token,surprisal
 France,13.102453231811523
 after,8.05803394317627
 the,2.6322362422943115
 14,10.705915451049805
 year,8.046406745910645
 old,3.365056276321411
 was,2.7430942058563232
 killed,3.156191825866699
 in,1.769426941871643
 an,3.109099864959717
 off,9.32845401763916
 pist,10.19143009185791
e,0.017451902851462364
 accident,3.034878969192505
 at,4.176044464111328
 Val,11.298121452331543
 d,4.668663024902344
',0.022530876100063324
I,5.704436779022217
se,5.895272731781006
re,2.247291326522827
.,1.9195014238357544
"
",1.19443941116333
"""",14.992496490478516
The,2.8488047122955322
 parents,6.6217827796936035
 are,3.4813339710235596
 very,3.758204221725464
 devastated,7.792175769805908
",",3.5959603786468506
 and,3.16190242767334
 we,2.963423013687134
 have,3.7643277645111084
 taken,6.774845600128174
 steps,5.208691596984863
 to,0.175104558467865
 help,3.3465235233306885
 them,1.3457727432250977
 return,10.621109962463379
 to,1.267068862915039
 their,0.978563666343689
 home,1.7922698259353638
 in,2.309860944747925
 Australia,10.399073600769043
 as,6.709029674530029
 soon,0.5497719049453735
 as,0.002877299441024661
 possible,0.08163552731275558
",""",0.7907480597496033
 said,2.2966697216033936
 Pierre,9.517522811889648
-,2.69040584564209
Y,4.037038803100586
ves,0.029625579714775085
 Mich,11.18277645111084
au,11.491487503051758
",",1.1982470750808716
 the,2.2669122219085693
 state,9.25249195098877
 prosecutor,4.299514293670654
 responsible,7.2455830574035645
 for,0.013162359595298767
 handling,8.09464168548584
 the,0.5912157297134399
 case,0.2852092683315277
.,0.21497465670108795
" """,3.802380084991455
The,2.9850428104400635
 body,9.238229751586914
 was,2.4147493839263916
 repatri,10.01266098022461
ated,0.0021705052349716425
 on,4.972346782684326
 Thursday,3.853754758834839
 by,5.796380043029785
 ambulance,5.087592124938965
".""",2.6677675247192383
"
",0.2662432789802551
In,5.0384321212768555
 his,5.423469066619873
 first,4.755306720733643
 interview,3.389543294906616
 with,2.3536934852600098
 news,8.22561264038086
 media,2.5346450805664062
 since,1.8810759782791138
 Car,12.211928367614746
wyn,13.817953109741211
's,1.1948922872543335
 death,0.681472897529602
",",0.23930573463439941
 Mr,4.3666090965271
 Scott,11.728408813476562
-,7.808373928070068
How,10.44792366027832
ell,2.358104705810547
 told,3.6450819969177246
 News,7.623066425323486
 Limited,5.499279975891113
 his,6.26510763168335
 family,2.5529279708862305
 were,3.18223237991333
 still,5.0768561363220215
 struggling,4.901126384735107
 to,0.6648870706558228
 come,4.243767261505127
 to,0.14213135838508606
 terms,0.07787250727415085
 with,0.07610783725976944
 their,2.42703914642334
 son,1.8466005325317383
's,0.10847131162881851
 death,0.2630998492240906
 in,7.491130828857422
 a,2.8670670986175537
 freak,10.592543601989746
 accident,0.0833011046051979
 while,6.299570083618164
 off,9.162918090820312
 pist,0.15913748741149902
e,0.04883154109120369
 skiing,4.458305835723877
 at,2.903613805770874
 Val,3.424201250076294
 d,0.1259562373161316
',0.0016246887389570475
I,0.0310059804469347
se,0.0007443609065376222
re,0.008366229943931103
.,0.8915530443191528
"
",0.31951212882995605
"""",0.9787490367889404
We,2.1751232147216797
 were,3.3127284049987793
 there,6.929328441619873
 for,2.0812196731567383
 10,6.193465709686279
 days,1.544047474861145
