token,surprisal
"
",3.205098867416382
The,8.737381935119629
 first,6.1062397956848145
 ever,9.733144760131836
 ',7.4038896560668945
blood,11.740031242370605
 moon,7.285796642303467
',0.44186824560165405
 in,4.512737274169922
 2018,10.633758544921875
 will,5.102779865264893
 be,1.1953883171081543
 seen,5.230151176452637
 over,6.619016170501709
 China,8.861382484436035
 A,12.304059028625488
 rare,10.344891548156738
 phenomenon,9.457682609558105
",",5.047753810882568
 known,4.212123394012451
 as,0.10814455896615982
 a,2.7074010372161865
" """,3.866508960723877
blood,0.6580329537391663
 moon,0.056078553199768066
"""",1.738759994506836
 will,3.1735615730285645
 occur,2.5339629650115967
 on,2.4268264770507812
 January,5.0299601554870605
 31,5.129396438598633
st,1.1527163982391357
.,2.75892972946167
 The,2.346802234649658
 moon,2.5336954593658447
 is,2.8247032165527344
 set,7.503568172454834
 to,0.43224650621414185
 turn,7.08614444732666
 red,2.7313661575317383
 when,4.952092170715332
 it,0.6133329272270203
 passes,3.2778208255767822
 behind,7.425912857055664
 the,1.171329140663147
 Earth,2.7779500484466553
 into,10.354485511779785
 its,6.149609088897705
 shadow,5.16433048248291
....,15.4881591796875
