token,surprisal
The,5.1189093589782715
 Fox,12.755059242248535
es,4.447155475616455
 are,3.0873489379882812
 in,5.455852508544922
 deep,8.623675346374512
 trouble,0.4679267704486847
 and,5.464800834655762
 could,5.520236015319824
 go,6.203547477722168
 down,2.2611758708953857
 as,1.7821388244628906
 they,9.927712440490723
 sit,10.451530456542969
 bottom,8.06029224395752
 of,0.9226837158203125
 the,0.15986135601997375
 table,3.3399600982666016
 with,4.350461483001709
 just,4.417303562164307
 14,7.739861965179443
 points,0.6717596650123596
 from,4.245736122131348
 their,1.2373929023742676
 opening,5.34729528427124
 20,6.2117018699646
 games,0.3147691488265991
",",3.941917896270752
 while,4.5409464836120605
 City,11.527859687805176
 have,2.317429780960083
 lost,3.2432496547698975
 a,6.484114646911621
 club,10.235223770141602
-,2.776287317276001
record,0.24700620770454407
 eight,4.533931255340576
 successive,8.052693367004395
 league,2.21744441986084
 games,0.2996094822883606
 without,6.248892307281494
 scoring,4.95304012298584
.,2.759718418121338
"
",0.4839364290237427
But,23.327150344848633
 if,5.2467041015625
 Nigel,12.834035873413086
 Pearson,0.6705635786056519
's,2.8264336585998535
 men,2.7058167457580566
 beat,6.1326727867126465
 Manchester,5.314467430114746
 United,0.7788355350494385
 on,2.248509168624878
 Sunday,2.16652250289917
",",1.1941592693328857
 Camb,21.462385177612305
i,1.5259356498718262
asso,0.0015762217808514833
 says,6.491127967834473
 the,2.8409993648529053
 relegation,11.089883804321289
 battle,1.9466073513031006
 will,2.0566606521606445
 be,1.0059300661087036
 all,7.155642509460449
 but,2.2083239555358887
 over,0.5317302346229553
 and,5.125174522399902
 he,2.8100745677948
 would,4.3295769691467285
 take,6.80831241607666
 great,7.947564601898193
 pride,1.6591112613677979
 in,0.17379271984100342
 being,4.937414169311523
 involved,6.872550010681152
 in,1.6085484027862549
 such,5.110231399536133
 an,2.7115206718444824
 achievement,8.715049743652344
 at,8.095724105834961
 his,5.515281677246094
 age,6.378527641296387
.,0.17382317781448364
"
",0.22903209924697876
The,7.719330310821533
 37,8.838208198547363
-,0.03651807829737663
year,0.0009954349370673299
-,0.003538493299856782
old,0.0008720435434952378
 has,3.3181416988372803
 only,6.409605979919434
 been,3.001368522644043
 playing,3.7618560791015625
 regularly,6.079477787017822
 for,1.1508795022964478
 City,3.492526054382324
 recently,7.7065606117248535
 after,4.0336151123046875
 a,3.8465049266815186
 hamstring,7.818043231964111
 injury,0.3316457271575928
 restricted,9.493555068969727
 him,0.18439623713493347
 to,0.6056432723999023
 just,1.4618464708328247
 four,3.6607978343963623
 Premier,3.5193655490875244
 League,0.004440108314156532
 starts,2.5445897579193115
 prior,9.782133102416992
 to,0.015926066786050797
 January,6.362260341644287
",",3.4046943187713623
 but,1.6481657028198242
 now,7.869072914123535
 that,5.360330104827881
 he,0.9305112361907959
 is,1.8703116178512573
 back,1.2881684303283691
 Camb,24.452823638916016
i,0.002636493882164359
asso,0.00024079580907709897
 says,2.498528242111206
 he,1.1265239715576172
 wants,5.368884086608887
 to,0.19695520401000977
 make,4.1016011238098145
 the,2.4462890625
 most,1.9362410306930542
 of,0.07807101309299469
 it,4.2552170753479
 as,6.548214912414551
