token,surprisal
's,5.570310592651367
 side,9.002569198608398
 beat,7.409205913543701
 Sheffield,8.540519714355469
 United,1.1909799575805664
 1,3.117380142211914
-,0.00360814668238163
0,0.3292396068572998
 at,2.083237886428833
 Vic,8.239396095275879
ar,0.011914489790797234
age,0.0003179449704475701
 Road,0.0018378588138148189
 to,5.7039289474487305
 become,5.67600679397583
 champions,5.141131401062012
 with,7.220553398132324
 one,7.523388862609863
 game,2.834669351577759
 still,10.332968711853027
 remaining,2.8777523040771484
",",4.1809983253479
 after,5.782476902008057
 Cardiff,10.428207397460938
 City,2.191070079803467
's,3.7779738903045654
 defeat,5.561214923858643
 at,1.1380813121795654
 Barn,7.7655510902404785
s,0.049960870295763016
ley,0.00031656879582442343
 meant,13.50149154663086
 they,1.9289599657058716
 could,3.9194915294647217
 not,2.4789304733276367
 win,4.782707691192627
 it,5.149191379547119
 outright,9.254240036010742
.,0.5683542490005493
"
",0.31273549795150757
Joe,30.051382064819336
 Will,11.464702606201172
ock,2.2594430446624756
 and,4.891138076782227
 Re,12.429044723510742
iss,10.21740436553955
 Nelson,11.531814575195312
 both,4.309483528137207
 impressed,8.96645450592041
 on,4.389418601989746
 loan,4.128227233886719
 during,5.387716770172119
 the,1.0872663259506226
 first,4.618680000305176
 half,0.4130522310733795
 of,2.782383680343628
 Arsenal,12.237592697143555
's,0.017278099432587624
 2,2.41438364982605
-,0.003801952349022031
2,3.5054726600646973
 draw,0.0399458184838295
 with,0.874668538570404
 Liverpool,6.18353796005249
 last,5.209685802459717
 weekend,2.3712449073791504
",",1.1421422958374023
 with,3.1065175533294678
 the,3.335253953933716
 former,3.27799391746521
 especially,10.651945114135742
 encouraging,5.030862808227539
 with,5.420989513397217
 his,1.9676316976547241
 ability,5.843175888061523
 to,0.08795254677534103
 play,5.021992206573486
 in,3.205939292907715
 multiple,9.689911842346191
 attacking,6.955531120300293
 positions,0.6353655457496643
 for,7.340713024139404
 Un,13.88546371459961
ai,0.42884305119514465
 Emer,9.528153168503195e-05
y,0.005934238433837891
's,2.325441360473633
 side,0.6629778742790222
.,0.41581666469573975
 That,9.317431449890137
 has,5.850109100341797
 led,4.074102401733398
 to,0.13204620778560638
 talk,8.837996482849121
 that,4.635643005371094
 he,4.127994537353516
 could,1.0412043333053589
 be,1.5175600051879883
 recalled,7.109572887420654
 from,5.660950660705566
 his,5.453439235687256
 loan,3.620131015777588
 deal,4.653124809265137
 at,3.025700330734253
 Championship,7.721203804016113
 club,1.466066598892212
 Hoff,11.791399002075195
en,0.0005777194164693356
heim,1.3070740351395216e-05
 before,5.968739986419678
 it,7.821682453155518
 expires,4.935919761657715
 on,4.016475200653076
 January,4.050468444824219
 1,1.3564980030059814
",",2.4576730728149414
 and,3.934075355529785
 Sport,15.061305046081543
B,13.54393196105957
ild,4.3523359298706055
 reports,4.213300704956055
 that,0.6702278852462769
 the,2.852309465408325
 Gun,5.382560729980469
ners,0.000261179287917912
 are,1.4945305585861206
 considering,4.646081924438477
 doing,7.014833450317383
 so,2.4006192684173584
.,0.7831964492797852
"
",0.32333728671073914
A,10.171306610107422
head,5.125923156738281
 of,0.004753856919705868
 their,3.636580467224121
 trip,4.338679790496826
 to,0.23414041101932526
 face,9.645384788513184
 Arsenal,4.985230922698975
 in,3.156569480895996
 the,0.9654601216316223
 Europa,4.06922721862793
 League,0.0015308555448427796
 on,1.891629934310913
 Thursday,4.444117069244385
 evening,5.02418327331543
",",0.14592890441417694
 Un,6.896536350250244
ai,0.0076245833188295364
 Emer,0.9505964517593384
y,0.0004153118934482336
 has,4.118280410766602
 told,5.936160564422607
 Gran,13.836175918579102
it,2.6525661945343018
 X,0.4075227677822113
h,0.015458982437849045
aka,0.001788351684808731
 he,3.527968168258667
 can,6.619021892547607
 not,4.9868388175964355
 start,8.957277297973633
 at,4.819395065307617
 the,2.8077940940856934
 Emirates,1.6693834066390991
 Stadium,1.1831434965133667
 for,3.944507122039795
 a,4.4808454513549805
 number,3.277940511703491
 of,0.001787490677088499
 reasons,0.1773303747177124
 -,5.190192699432373
 but,5.192141056060791
 admitted,9.547660827636719
 it,4.898784160614014
 was,1.5737321376800537
" """,3.769514322280884
normal,9.151139259338379
"""",0.5341743230819702
 that,3.378484010696411
 there,8.192521095275879
 had,3.792100429534912
 been,0.21046386659145355
 fan,13.291367530822754
 protests,4.0715651512146
 against,3.0566751956939697
 him,1.3168909549713135
.,2.5953197479248047
 The,5.479980945587158
 Swiss,10.159811973571777
 midfielder,3.636390447616577
 was,3.5086076259613037
 stripped,11.5656156539917
 of,0.10790007561445236
 the,3.2777650356292725
 captain,4.597841262817383
cy,0.07285211980342865
 and,4.164881706237793
 banished,9.742365837097168
 to,1.7660629749298096
 the,1.4258655309677124
 substitutes,5.427542686462402
 bench,2.4211814403533936
 at,4.717370510101318
 the,1.4211211204528809
 weekend,3.778765916824341
 following,4.637266635894775
 comments,8.014693260192871
 he,1.9045522212982178
 made,0.038836754858493805
 after,5.787071228027344
 being,5.128629684448242
 boo,3.959897756576538
ed,0.004260447341948748
 by,1.089722752571106
 supporters,2.1526782512664795
 during,3.36989688873291
 Sunday,8.227805137634277
's,0.05439917370676994
 win,4.835224628448486
 over,0.4413338303565979
 Crystal,5.251547336578369
 Palace,0.0005655037821270525
.,0.38102367520332336
"
",0.5773749351501465
M,6.825103759765625
aur,2.6966423988342285
iz,8.02120590209961
io,0.020024685189127922
 Sar,1.3015862703323364
ri,0.13358311355113983
 is,3.8397533893585205
 adamant,9.358076095581055
 that,1.3296464681625366
 Chelsea,9.690922737121582
 need,7.303460597991943
 a,3.9240269660949707
 defensive,7.3062744140625
 midfielder,0.9379065632820129
 in,3.6395323276519775
 January,6.103723526000977
",",1.3823734521865845
 with,3.3628196716308594
 N,9.603242874145508
',2.849963903427124
G,0.027109235525131226
olo,0.0004897176986560225
 K,0.1772312968969345
ante,0.0009687594720162451
 currently,7.820221424102783
 playing,5.020762920379639
 out,5.582006454467773
 of,0.6782532334327698
 position,1.9630671739578247
 and,4.397567272186279
 J,7.66051721572876
or,7.5806403160095215
gin,0.024367332458496094
ho,0.01983008347451687
 still,5.886653900146484
 finding,8.741630554199219
 his,1.0955513715744019
 feet,1.445287823677063
 at,1.9865525960922241
 the,1.4490888118743896
 club,2.336055278778076
.,0.5679473876953125
 The,3.6314525604248047
 Italian,4.479269027709961
 has,2.8545143604278564
 made,5.0803608894348145
 no,4.059093475341797
 secret,0.10505330562591553
 of,0.35514482855796814
 his,0.21679191291332245
 desire,1.0221585035324097
 to,0.11659432202577591
 bring,5.005233287811279
 in,1.1880590915679932
 a,1.6893104314804077
 No,8.441688537597656
 6,7.636228084564209
",",1.8427691459655762
 though,5.635011672973633
 admitted,10.966203689575195
 he,1.8084255456924438
 will,5.062958240509033
 be,2.992891311645508
 patient,9.226125717163086
 in,3.8030612468719482
 getting,6.134481430053711
 his,2.7404983043670654
 man,5.816236972808838
 due,10.83147144317627
 to,0.055010173469781876
 the,1.46099054813385
" """,6.072941303253174
big,5.580906391143799
 price,8.471513748168945
"""",2.149883270263672
 demanded,8.344897270202637
 by,1.3783283233642578
 top,10.280477523803711
 targets,9.593810081481934
.,2.6827545166015625
"
",1.1530998945236206
M,6.111911296844482
aur,0.30128875374794006
iz,0.07220964878797531
io,0.0170525424182415
 Sar,0.3721301853656769
ri,0.0009995653526857495
 admits,6.644352436065674
 Chelsea,2.8114614486694336
 must,4.964049339294434
 spend,8.153403282165527
 big,4.091806411743164
 money,5.769209384918213
 if,6.92149543762207
 they,0.1715312898159027
 are,1.8735729455947876
 to,0.2205180823802948
 improve,6.4046478271484375
 their,1.5636361837387085
 squad,2.8058221340179443
 when,9.509992599487305
 the,3.7191247940063477
 January,5.643190383911133
 transfer,0.46270042657852173
 window,0.01884230598807335
 opens,0.7777025699615479
.,1.6934739351272583
 The,4.617433071136475
 Blues,8.245746612548828
 are,2.7630319595336914
 langu,12.326958656311035
ishing,0.004660251550376415
 in,1.3434504270553589
 fifth,4.083742618560791
 place,0.4776332676410675
 in,0.491615355014801
 the,0.13828472793102264
 Premier,0.4906924068927765
 League,0.003672113409265876
 and,2.8952715396881104
 are,2.6719980239868164
 already,6.158831596374512
 eight,8.84284496307373
 points,0.04272044077515602
 behind,1.8899328708648682
 league,7.776906490325928
 leaders,0.09040113538503647
 Liverpool,3.3822553157806396
 after,6.11522912979126
 12,8.64061164855957
 games,0.8585447072982788
",",2.5899441242218018
 which,5.512030601501465
 has,4.352924346923828
 led,3.2627573013305664
 to,0.31031930446624756
 calls,6.6147685050964355
 for,0.7414110898971558
 more,5.5462565422058105
 signings,2.9615097045898438
 to,2.9150731563568115
 be,1.3486841917037964
 made,0.4387577474117279
 this,4.585142135620117
 month,5.360384941101074
.,0.43115609884262085
"
",1.6749235391616821
Liverpool,6.158965110778809
's,2.538602113723755
 Champions,7.211512088775635
 League,0.0034729810431599617
 clash,5.764054775238037
 with,0.6936569213867188
 Nap,8.307952880859375
oli,6.965465581743047e-05
 on,1.1430116891860962
 Wednesday,3.653508424758911
 could,7.232444763183594
 mark,6.2434258460998535
 a,2.7888078689575195
 turning,3.4994075298309326
 point,0.0032862869556993246
 for,0.8622065782546997
 X,10.505228042602539
her,10.865720748901367
dan,0.000560514337848872
 Sha,0.00028354127425700426
q,0.0034156600013375282
iri,2.373380084463861e-05
's,3.0891025066375732
 career,3.3125925064086914
 at,4.503543376922607
 Anfield,2.475292682647705
",",1.5007543563842773
 according,8.76547908782959
 to,0.0015386029845103621
 the,3.1370718479156494
 Switzerland,13.344232559204102
 international,0.3321267068386078
 himself,8.544894218444824
.,0.4079896807670593
 The,2.110858678817749
 winger,7.309133529663086
 joined,5.387030601501465
 from,2.656499147415161
 Stoke,8.7529878616333
 in,4.375002861022949
 the,2.521174907684326
 summer,0.09033018350601196
 transfer,9.073221206665039
 window,0.04992526024580002
 and,1.7507920265197754
 has,1.9515587091445923
 started,5.212447643280029
 just,3.926462173461914
 six,4.306158542633057
 Premier,2.6389002799987793
 League,0.00266190804541111
 games,0.596508264541626
 since,3.4233787059783936
 his,4.359030246734619
 arrival,1.0660386085510254
 -,6.27957820892334
 but,2.7875542640686035
 is,3.6821999549865723
 set,5.406844615936279
 to,0.03388475254178047
 start,4.71078634262085
 against,3.1486728191375732
 Carlo,12.551791191101074
 An,0.0011724521173164248
cel,0.00014584866585209966
otti,1.7198275372720673e-06
's,0.040261462330818176
 side,0.9468871355056763
 with,7.336468696594238
 Sad,9.709095001220703
io,0.00042460166150704026
 Mane,0.03838586434721947
 ruled,9.597983360290527
 out,0.012987075373530388
 due,6.546993255615234
 to,0.0024613644927740097
 a,1.3149393796920776
 hamstring,3.242969512939453
 injury,0.5750280022621155
.,0.1928483247756958
"
",1.0101248025894165
Liverpool,3.3845760822296143
 forward,9.38321590423584
 X,3.3065760135650635
her,0.033801738172769547
dan,0.0006755340145900846
 Sha,0.017546342685818672
q,0.00794706679880619
iri,0.007640835363417864
 believes,7.070799350738525
 he,2.306504726409912
 is,2.8051652908325195
 yet,9.531033515930176
 to,0.039073165506124496
 show,6.737686634063721
 what,6.307650566101074
 he,1.0251046419143677
 can,1.2075642347335815
 do,0.12169477343559265
 for,4.708346843719482
 J,10.578120231628418
urg,0.3041505813598633
en,3.0956909995438764e-06
 Klopp,0.0009871741058304906
's,0.7090547680854797
 team,3.8883979320526123
",",3.77933669090271
 and,2.8977270126342773
 said,4.7363433837890625
 he,1.7402453422546387
 needs,7.783006191253662
 more,4.560089588165283
 playing,5.662118434906006
 time,0.019258983433246613
 if,5.862417221069336
 he,0.5558741688728333
 is,1.3240478038787842
 going,5.438447952270508
 to,0.011206462047994137
 be,2.706555128097534
 at,4.5811238288879395
 his,3.4925341606140137
 best,0.24074825644493103
 in,3.068589448928833
 the,1.9714534282684326
 Reds,8.488753318786621
',0.21510550379753113
 crucial,12.14720344543457
 clash,5.32579231262207
 against,2.2674756050109863
 Nap,4.720000743865967
oli,0.002048046560958028
 on,0.5948655605316162
 Wednesday,1.875315546989441
.,0.6418565511703491
 Sha,7.685547351837158
q,0.012284071184694767
iri,0.001486351597122848
 has,2.997846841812134
 started,4.091982364654541
 just,1.546250343322754
 six,2.5059404373168945
 Premier,0.30144983530044556
 League,0.0034647060092538595
 games,0.3416236340999603
 since,1.4457690715789795
 arriving,2.9754421710968018
 from,1.4006974697113037
 Stoke,0.9132280349731445
 in,2.8805532455444336
 a,7.851634979248047
 £,0.7140972018241882
13,5.492048740386963
m,1.8791091442108154
 deal,0.5795312523841858
 in,3.3799545764923096
 July,3.516577959060669
",",2.045776605606079
 but,1.9997555017471313
 could,6.1769537925720215
 be,1.6345725059509277
 called,8.765437126159668
 into,4.7421345710754395
 action,0.683197557926178
 after,5.1974592208862305
 J,7.746052265167236
urg,0.11858277767896652
en,0.00045513786608353257
 Klopp,0.010350063443183899
 ruled,9.084598541259766
 out,0.5859517455101013
 Sad,7.949178218841553
io,0.0019800185691565275
 Mane,0.005668749567121267
 for,2.5129082202911377
 their,8.143845558166504
 Champions,1.4898804426193237
 League,0.0015157051384449005
 last,10.129152297973633
