token,surprisal
"
",3.3144919872283936
Cl,17.237333297729492
int,4.299001693725586
 Hill,7.424173355102539
 reck,17.5268611907959
ons,0.009013417176902294
 the,2.590449810028076
 pressure,10.556554794311523
 is,2.308837652206421
 on,1.571832537651062
 Q,12.455570220947266
PR,0.18857483565807343
's,4.102573394775391
 relegation,8.675881385803223
 rivals,4.7769083976745605
 and,4.643373012542725
 insists,5.628503799438477
 Rangers,10.613421440124512
 can,4.910379409790039
 survive,7.942845821380615
 if,4.883704662322998
 they,0.49232742190361023
 keep,3.6036758422851562
 their,2.0824825763702393
 cool,7.4985551834106445
.,0.7392891645431519
"
",0.32995885610580444
Chris,19.56577491760254
 Ramsey,3.8062829971313477
's,3.9745254516601562
 side,2.26143479347229
 are,2.7568485736846924
 still,4.884608745574951
 in,2.9558603763580322
 the,1.6088141202926636
 relegation,2.741907835006714
 zone,0.758598804473877
 but,2.9268712997436523
 the,4.1888861656188965
 defender,10.53099250793457
 believes,2.508749485015869
 other,11.114775657653809
 clubs,1.175843596458435
 should,4.732801914215088
 be,2.072272777557373
 feeling,9.879112243652344
 the,0.45660078525543213
 heat,4.065276622772217
",",4.935695648193359
 not,5.833049774169922
 them,6.054139614105225
.,0.2761659622192383
"
",0.11608518660068512
And,5.627924919128418
 Hill,6.635581970214844
 believes,3.3098015785217285
 a,5.5645246505737305
 good,7.1761698722839355
 run,5.96334171295166
 of,0.7236707806587219
 results,3.824796199798584
 from,4.166775703430176
 this,5.455135822296143
 point,7.167099952697754
 could,5.3711066246032715
 see,3.905869245529175
 Q,3.303828477859497
PR,0.0020290156826376915
 climb,7.53471040725708
 up,4.1137309074401855
 the,0.47983816266059875
 table,0.5537834763526917
 and,3.8844094276428223
 get,4.984159469604492
 out,5.3837456703186035
 of,0.20037677884101868
 danger,7.595471382141113
.,0.9425343871116638
"
",0.1509145051240921
"""",0.9907435774803162
I,2.510568857192993
 think,0.9886584281921387
 we,2.733905792236328
 have,3.217679023742676
 to,2.3788843154907227
 stay,4.638880252838135
 calm,1.9551697969436646
 and,1.4666473865509033
 keep,3.644357681274414
 working,6.457827091217041
 hard,1.9686917066574097
",""",2.145629405975342
 said,2.7379908561706543
 Hill,0.8147393465042114
.,0.2358761578798294
" """,1.1947647333145142
It,3.60044002532959
's,0.6293095350265503
 important,5.118413925170898
 for,2.2081215381622314
 us,0.800951361656189
 to,0.401198148727417
 just,8.673282623291016
 focus,6.063760757446289
 on,0.20769473910331726
 ourselves,7.493335247039795
.,2.2889013290405273
 We,2.020261764526367
 are,4.416005611419678
 in,3.9687843322753906
 no,8.378899574279785
 man,14.778670310974121
's,0.0018630867125466466
 land,0.0012929427903145552
 at,4.489369869232178
 the,1.7561593055725098
 moment,0.010359244421124458
 but,3.85490345954895
 I,3.11214280128479
 am,4.672542572021484
 confident,2.5278382301330566
 that,2.058924913406372
 if,3.4172000885009766
 we,0.298709511756897
 keep,2.1954233646392822
 plug,13.708797454833984
ging,0.004190072882920504
 away,0.6344103217124939
 then,5.215364456176758
 we,0.6484586000442505
 will,1.5030999183654785
 climb,7.273094177246094
 up,1.461837649345398
 the,0.43555787205696106
 table,0.23489250242710114
".""",1.6776931285858154
