token,surprisal
Over,11.617905616760254
 the,0.7636396288871765
 past,1.721725583076477
 12,6.761255741119385
 years,2.1883556842803955
",",0.32015860080718994
 some,8.358092308044434
 750,9.887163162231445
 billion,10.356566429138184
 gallons,4.948416709899902
 of,0.1754651963710785
 water,2.6776747703552246
 have,1.0109267234802246
 been,0.5511849522590637
 stolen,9.647701263427734
 from,0.5249753594398499
 California,6.3741631507873535
�,21.77545166015625
�,10.50842571258545
s,9.085816383361816
 rivers,3.454007625579834
 by,6.370209693908691
 massive,10.215652465820312
 pumps,9.970784187316895
 located,8.997252464294434
 in,1.6070185899734497
 the,2.434846878051758
 Delta,10.566963195800781
 that,8.954651832580566
 redirect,11.726177215576172
 the,1.8654837608337402
 state,6.238585472106934
�,10.564709663391113
�,0.10896097123622894
s,0.17339885234832764
 fres,14.562600135803223
hest,0.9614048004150391
 water,0.9123921394348145
 to,1.3344998359680176
 corporate,13.607162475585938
 agriculture,10.095504760742188
 and,2.5708930492401123
 urban,8.997934341430664
 development,3.5393667221069336
 in,5.790726184844971
 southern,9.749979019165039
 California,0.20149517059326172
 —,9.09116268157959
 even,7.978796482086182
 as,1.6304051876068115
 water,4.413286209106445
 levels,3.329012632369995
 for,7.834670543670654
 salmon,10.346636772155762
 and,1.439241647720337
 other,1.3977798223495483
 fish,3.201751470565796
 drop,10.82729721069336
 peril,11.63703727722168
ously,0.002716011367738247
 low,3.5992112159729004
.,0.8160740733146667
"
",0.7645606994628906
And,22.602458953857422
 it,5.137945175170898
 has,4.500964164733887
 all,6.115045547485352
 gone,7.302818298339844
 on,3.3622055053710938
 without,4.124634742736816
 any,3.7005224227905273
 public,4.503161907196045
 oversight,4.15428352355957
",",2.7751870155334473
 because,5.514290809631348
 of,5.209067344665527
 a,2.6296427249908447
 2002,10.15538215637207
 ruling,6.634746074676514
 by,0.8105693459510803
 then,7.404730319976807
-,0.20264007151126862
Gov,2.3813157081604004
.,0.004103316459804773
 Gray,5.224695682525635
 Davis,0.03958243131637573
 that,1.3829331398010254
 handed,12.245962142944336
 control,6.064218044281006
 over,4.390509605407715
 the,2.032514810562134
 pumps,10.289484977722168
 to,0.572999119758606
 the,1.1534688472747803
 Bureau,7.464190483093262
 of,0.006427616346627474
 Re,1.339073657989502
clamation,7.997414650162682e-05
",",2.293457508087158
 part,10.238905906677246
 of,0.005229829344898462
 the,0.49387502670288086
 U,3.9830129146575928
.,0.00109766679815948
S,0.0010253809159621596
.,0.017087869346141815
 Department,0.8136623501777649
 of,0.0009292634786106646
 Interior,4.512678146362305
.,0.9029484391212463
"
",0.8626087307929993
As,6.520297050476074
 a,2.9569365978240967
 result,0.20058555901050568
",",0.41253629326820374
 thousands,6.424892902374268
 of,0.08343502879142761
 farmers,7.06832218170166
 who,5.344966888427734
 depend,3.2349696159362793
 on,0.08660069108009338
 water,3.8529505729675293
 from,1.501894474029541
 the,0.9209298491477966
 Delta,2.6716561317443848
 have,1.6583003997802734
 been,1.185115933418274
 cut,5.792068958282471
 off,0.09438475221395493
 from,0.3175310492515564
 their,2.61085844039917
 supply,6.403735637664795
 in,5.489068984985352
 favor,7.633018493652344
 of,0.00211366661824286
 supplying,10.994589805603027
 Southern,11.55904769897461
 California,0.16795390844345093
 cities,10.05038833618164
",",3.2464916706085205
 especially,6.562876224517822
 Los,4.537198543548584
 Angeles,0.00819074921309948
",",1.4765174388885498
 with,2.2989988327026367
 its,6.025103569030762
 own,4.061370372772217
 brand,9.478527069091797
 of,0.22345983982086182
 �,17.773880004882812
�,7.684537410736084
farm,9.74673080444336
-,2.041527032852173
to,0.3077000379562378
-,0.002836286323145032
table,0.2999311685562134
�,5.914178371429443
�,9.32858657836914
 foods,11.45324993133545
.,0.9468837976455688
"
",0.5542927384376526
�,8.915644645690918
�,4.687155246734619
F,9.418191909790039
arms,5.655605792999268
 are,2.876920461654663
 closing,9.726808547973633
 down,4.2821784019470215
 and,3.9735214710235596
 people,7.035281181335449
 are,0.7317118644714355
 having,7.2528276443481445
 to,0.9205383062362671
 leave,5.392599105834961
 their,1.5305728912353516
 homes,1.572952151298523
",",3.2823874950408936
�,12.357447624206543
�,9.977397918701172
 said,6.20084285736084
 Doug,7.33162260055542
 O,7.975623607635498
be,9.100075721740723
gi,15.779573440551758
",",0.2931922674179077
 a,2.1127731800079346
 lawyer,6.651931285858154
 for,2.7022342681884766
 the,1.175240397453308
