token,surprisal
 percent,10.588363647460938
 ruled,18.639400482177734
 out,1.0871063470840454
 foul,12.012238502502441
 play,1.46692955493927
",",2.608881711959839
 they,8.386531829833984
 are,4.770161151885986
 ruling,12.785245895385742
 it,2.8830180168151855
 out,0.09327341616153717
 for,3.722322940826416
 now,1.7029743194580078
 pending,13.510684967041016
 additional,8.068690299987793
 testing,3.6881303787231445
 from,7.2727484703063965
 the,1.0514553785324097
 medical,5.225571632385254
 examiner,1.885242223739624
's,2.9064266681671143
 office,0.06574133038520813
",",4.056262016296387
 according,2.5957465171813965
 to,0.0033056791871786118
 a,2.529109477996826
 report,3.593472719192505
 from,2.009495258331299
 Fox,6.467477798461914
 10,5.78409481048584
 Phoenix,10.868368148803711
.,0.26286131143569946
"
",0.29812437295913696
According,27.02984619140625
 to,0.00428597629070282
 the,0.881406307220459
 report,0.6787657737731934
",",0.17534400522708893
 Y,10.856254577636719
uma,6.4166388511657715
 police,3.0344014167785645
 say,4.806644916534424
 Sil,14.786176681518555
as,2.04634690284729
 and,5.368894100189209
 Eli,14.154373168945312
 were,3.156365156173706
 playing,6.388817310333252
 on,3.994338035583496
 a,1.9628647565841675
 walk,10.48194694519043
way,1.4179356098175049
 near,3.8378467559814453
 an,7.07273006439209
 area,5.086275100708008
 of,2.138258218765259
 a,5.031601428985596
 canal,10.567790031433105
 that,4.057822227478027
 has,4.359782695770264
 been,1.052640676498413
 dried,11.729089736938477
 up,1.0818848609924316
 by,1.6502426862716675
 drought,8.175924301147461
",",3.6197054386138916
 when,3.7570197582244873
 they,1.8711942434310913
 fell,7.816432952880859
 into,2.7177488803863525
 the,2.0132522583007812
 canal,1.4344699382781982
 around,8.984179496765137
 6,3.693286895751953
:,0.5560327172279358
45,2.9481024742126465
 p,1.0421808958053589
.,0.00082936673425138
m,0.00013552869495470077
.,0.23887702822685242
 last,8.519006729125977
 Thursday,3.5438783168792725
.,0.5815654397010803
 According,6.111708641052246
 to,0.0012308888835832477
 witnesses,8.531790733337402
",",0.29114311933517456
 their,8.466743469238281
 father,8.525788307189941
 jumped,6.649462699890137
 in,3.123490333557129
 and,2.631216526031494
 was,5.033479690551758
 able,2.225788116455078
 to,0.0028599807992577553
 grab,4.169919967651367
 one,6.555643081665039
 baby,10.445974349975586
 but,7.513157844543457
 couldn,5.275460243225098
't,0.0012353642378002405
 reach,4.647557735443115
 both,8.452438354492188
.,2.7637226581573486
 Eli,8.715020179748535
 died,6.624152183532715
 at,2.7003538608551025
 the,0.560594916343689
 scene,0.5171111822128296
 while,6.144382476806641
 his,4.984240531921387
 brother,4.116812705993652
 Sil,12.412412643432617
as,0.002522868337109685
 succumbed,8.463798522949219
 to,0.6985645294189453
 his,0.7847819328308105
 injuries,0.1801854819059372
 later,6.393288612365723
 at,3.926815986633301
 a,2.210677146911621
 Y,14.497075080871582
uma,0.010919899679720402
 hospital,0.23250776529312134
.,0.43519657850265503
"
",0.37384772300720215
Both,8.072213172912598
 boys,6.079617023468018
 were,1.3353629112243652
 wearing,5.869555950164795
 life,8.34970760345459
 jackets,1.0665802955627441
 when,2.7046687602996826
 they,0.6827676296234131
 fell,1.891217827796936
 into,1.754917860031128
 the,0.1345711350440979
 canal,0.16724014282226562
",",1.7211936712265015
 according,1.9738975763320923
 to,0.0028587745036929846
 Fox,4.779245853424072
 10,0.21470479667186737
 Phoenix,2.2795002460479736
.,0.25239723920822144
"
",1.211896300315857
According,4.1777729988098145
 to,0.0023434460163116455
 police,3.4369494915008545
",",0.3048762381076813
 Eli,7.770773410797119
 had,4.3707756996154785
 been,2.3981471061706543
 missing,8.744796752929688
 since,1.4416766166687012
 about,6.717349529266357
 6,3.4292008876800537
 p,2.0303900241851807
.,0.001688395394012332
m,0.0004055060853715986
.,0.2233482003211975
 that,7.216543197631836
 evening,3.7766273021698
 and,2.5676376819610596
 Eli,10.878567695617676
 was,1.6832993030548096
 discovered,9.416472434997559
 in,3.08939528465271
 the,1.0307573080062866
 canal,1.1113693714141846
 by,3.502781629562378
 police,3.9480834007263184
 around,4.4990315437316895
 7,2.6896982192993164
:,0.8472803831100464
15,3.164647102355957
.,8.817570686340332
 While,7.290572643280029
 Eli,6.751450538635254
 was,1.0807667970657349
 still,3.8559625148773193
 alive,3.154888153076172
 at,5.931877613067627
 that,4.5780158042907715
 time,0.45775121450424194
",",0.16042576730251312
 he,3.0812389850616455
 died,5.376682281494141
 on,5.031720161437988
 his,3.6048643589019775
 way,0.47973382472991943
 to,0.504483699798584
 a,3.062195301055908
 hospital,0.9099034070968628
.,2.349702835083008
 Sil,4.225087642669678
as,0.0019409253727644682
 was,1.3979227542877197
 pulled,9.309466361999512
 from,0.8480569124221802
 the,0.3439539074897766
 canal,1.1651359796524048
 approximately,10.123523712158203
 two,3.887739896774292
 hours,0.6480764746665955
 after,3.316467761993408
 his,4.214761734008789
 brother,3.5174927711486816
 and,5.54899263381958
 taken,14.136358261108398
 to,0.3434305787086487
 a,1.8224096298217773
 local,2.7021517753601074
 hospital,0.2671167254447937
 where,2.908595561981201
 he,0.7152132987976074
 later,4.585516929626465
 succumbed,4.451867580413818
 to,0.3874800503253937
 his,0.1606234759092331
 injuries,0.04617646336555481
.,0.3791015148162842
"
",0.6051971912384033
According,3.367936372756958
 to,0.0019338646670803428
 police,1.6817854642868042
 spokesman,12.119913101196289
 Sgt,3.249429225921631
.,0.0032025151886045933
 Derek,9.516706466674805
 Antonio,14.515482902526855
",",0.3209143877029419
 there,5.81151008605957
 is,2.1418724060058594
 no,0.628504753112793
 evidence,2.3148794174194336
 of,2.6676464080810547
 foul,0.06033802404999733
 play,0.004950232338160276
 at,3.9813084602355957
 this,1.63015878200531
 time,0.2192094475030899
 and,3.3858258724212646
 authorities,7.58846378326416
 will,4.26001501083374
 be,3.213125467300415
 treating,8.273826599121094
 it,4.881162643432617
 as,0.3186652660369873
 an,3.5104804039001465
 accidental,2.577315330505371
 death,1.8305943012237549
 until,10.012385368347168
 they,4.314450263977051
 have,2.4559268951416016
 additional,5.2854485511779785
 information,2.6120970249176025
 from,4.523205757141113
 the,0.8365387320518494
 medical,0.16965298354625702
 examiner,0.013181103393435478
's,0.2823076844215393
 office,0.042506370693445206
.,0.2507452368736267
