token,surprisal
 coming,10.349302291870117
 in,4.110287189483643
.,3.3278026580810547
"
",2.1608502864837646
K,17.284339904785156
oke,13.563075065612793
",",5.9402384757995605
 who,2.6709132194519043
 scored,8.816219329833984
 two,4.925910472869873
 goals,0.2714284062385559
 for,3.5449347496032715
 his,5.245536804199219
 national,7.136565685272217
 team,0.2670545279979706
 during,4.246308326721191
 this,5.419778823852539
 month,6.114217758178711
's,0.012587386183440685
 European,7.740959644317627
 Qual,5.635295391082764
ifiers,0.9013485908508301
 campaign,13.327926635742188
",",0.2737385928630829
 has,2.87534236907959
 been,2.1337368488311768
 a,4.25191068649292
 model,11.548308372497559
 of,1.3178995847702026
 consistency,1.1815391778945923
 and,2.802220344543457
 reliability,7.030680179595947
 since,4.520597457885742
 joining,1.9088984727859497
 Los,10.921625137329102
 Col,11.232627868652344
ch,0.5132328271865845
oner,0.1976063996553421
os,0.11145516484975815
 in,1.9292798042297363
 2011,4.014476776123047
",",3.432443857192993
 having,4.942495346069336
 made,3.4210710525512695
 almost,8.749671936035156
 300,5.261197090148926
 appearances,0.4742618799209595
 to,7.3140764236450195
 date,0.4905446469783783
 in,4.51830530166626
 all,2.536245107650757
 competitions,0.022176997736096382
.,1.1404846906661987
"
",0.9270087480545044
The,3.7669708728790283
 versatile,8.139775276184082
 Spani,8.215407371520996
ard,0.0031452050898224115
 is,3.566708564758301
 an,5.820021629333496
 asset,7.568083763122559
 that,5.593209743499756
 is,4.105556488037109
 almost,8.470670700073242
 irre,11.948800086975098
place,0.00798537116497755
able,0.0021188335958868265
 at,3.697953224182129
 At,9.524415016174316
let,7.411159992218018
i,0.02196001447737217
",",1.4245047569274902
 given,7.451557636260986
 the,2.314512014389038
 way,5.671816825866699
 he,1.6787123680114746
 can,6.117688179016113
 play,2.0924859046936035
 on,4.415305137634277
 either,3.9646730422973633
 flank,0.5843895077705383
 as,6.69329309463501
 well,0.7863280773162842
 as,0.05735467001795769
 through,8.24484920501709
 the,1.458617925643921
 middle,0.570701539516449
 in,6.271388053894043
 attack,4.916956901550293
 and,3.96592116355896
 how,8.927109718322754
 well,2.863762855529785
 he,0.2747063636779785
 reads,9.020706176757812
 a,6.803727149963379
 match,7.735498905181885
.,2.0184781551361084
"
",0.8073012828826904
K,2.8161230087280273
oke,0.10351228713989258
 will,5.038844585418701
 not,5.052300453186035
 be,1.3783504962921143
 easy,9.49461841583252
 to,0.1759628802537918
 replace,1.6289865970611572
",",1.7631996870040894
 but,2.712298631668091
 there,5.358938694000244
's,4.141436576843262
 no,1.2210279703140259
 doub,3.6968753337860107
ting,0.0005732460413128138
 that,1.811594843864441
 his,3.2167325019836426
 departure,8.76259708404541
 will,2.1604011058807373
 have,3.5322670936584473
 been,6.1637043952941895
 softened,14.954028129577637
 by,0.47916650772094727
 the,1.4861239194869995
 arrival,3.993565320968628
 of,0.012259614653885365
 Rod,12.727147102355957
ri,6.536372661590576
 from,15.563082695007324
 Manchester,6.570652961730957
 City,1.4785258769989014
 for,6.009171485900879
 an,4.4856181144714355
 estimated,5.991974353790283
 €,2.4744181632995605
70,6.719363689422607
 million,0.9797334671020508
 (£,4.961598873138428
62,5.309473991394043
.,1.96144437789917
5,1.3683717250823975
m,2.1059014797210693
/$,11.076080322265625
81,7.0410895347595215
.,0.2938072383403778
4,3.597565174102783
m,0.010352748446166515
).,0.9729373455047607
"
",0.8513625264167786
The,3.4261014461517334
 Spain,8.466973304748535
 international,0.5635215044021606
 is,2.502591371536255
 the,5.468841552734375
 latest,4.022136688232422
 star,7.544833183288574
 brought,10.694202423095703
 in,0.661258339881897
 by,2.6922483444213867
 At,3.509417772293091
let,0.6136215925216675
i,0.020848896354436874
 president,9.870205879211426
 Enrique,7.145779132843018
 Cere,3.8267457485198975
zo,0.14363603293895721
",",1.5800108909606934
 and,4.625095367431641
 he,3.392864227294922
's,3.694157123565674
 going,8.541574478149414
 to,0.2038337141275406
 be,1.760485053062439
 a,2.4049031734466553
 big,3.4482126235961914
 hit,6.52664041519165
 with,2.1495659351348877
 the,1.5215258598327637
 fans,6.527949810028076
 at,4.033881664276123
 W,11.289630889892578
anda,6.033586025238037
 Met,14.15939712524414
rop,0.2936631441116333
olit,0.12510445713996887
ano,0.796034038066864
.,2.0189270973205566
"
",1.0011881589889526
Rod,11.088458061218262
ri,0.7208556532859802
 has,2.979142904281616
 made,5.013401985168457
 over,6.199548721313477
 100,3.3305037021636963
 appearances,0.12610864639282227
 for,0.7784807085990906
 City,7.382051467895508
 across,10.655652046203613
