token,surprisal
 eight,12.309232711791992
 years,2.227536678314209
",",2.1401357650756836
 just,8.710967063903809
 days,8.413018226623535
 before,1.3905690908432007
 he,3.3799874782562256
 is,5.44986629486084
 expected,3.1960506439208984
 to,0.03188220411539078
 announce,6.311926364898682
 his,0.5012828707695007
 retirement,1.8798550367355347
 from,2.320772409439087
 all,7.692914962768555
 forms,7.694950580596924
 of,0.01362679060548544
 professional,3.9227025508880615
 cricket,8.324569702148438
.,0.47576379776000977
"
",0.464272677898407
The,19.758371353149414
 timing,9.303346633911133
 means,9.031235694885254
 that,2.2761712074279785
 there,5.64160680770874
 will,2.3320393562316895
 be,0.27896788716316223
 a,2.441645860671997
 great,7.361508369445801
 deal,0.26680639386177063
 of,0.20560753345489502
 attention,8.09715461730957
 placed,5.770945072174072
 upon,5.4381632804870605
 Piet,11.253884315490723
ersen,0.005182622000575066
's,1.433365821838379
 return,5.474685192108154
 at,7.535766124725342
 the,0.790523111820221
 Oval,8.340436935424805
 next,5.19249963760376
 week,2.3736627101898193
 and,4.286066055297852
 how,6.695878028869629
 it,3.8023273944854736
 affects,3.544070243835449
 Surrey,13.658448219299316
's,1.2234901189804077
 title,8.082221031188965
 hopes,1.9919804334640503
.,0.6448591947555542
 If,7.377358436584473
",",6.708740234375
 as,1.6644984483718872
 expected,2.5293800830841064
",",0.046748995780944824
 the,2.256920576095581
 England,5.206337928771973
 player,8.35478687286377
 plays,8.14151382446289
 for,4.483388900756836
 just,9.703747749328613
 one,1.5714069604873657
 game,6.204041004180908
",",1.5789340734481812
 against,10.694095611572266
 Glou,9.528271675109863
ces,1.1261889934539795
ters,0.0003972486301790923
hire,5.864727427251637e-05
 on,1.9952614307403564
 Tuesday,4.229866027832031
",",0.7882441878318787
 it,2.9225854873657227
 will,1.2382816076278687
 be,1.0913697481155396
 in,6.313197135925293
 front,6.426087856292725
 of,0.012905948795378208
 thousands,5.687960147857666
 of,0.5663358569145203
 his,7.783960342407227
 country,5.669234275817871
men,0.029130171984434128
 who,4.953680038452148
 have,3.5745315551757812
 not,6.849631309509277
 seen,2.4858453273773193
 him,1.2916098833084106
 in,3.4314191341400146
 an,7.116614818572998
 England,3.2837133407592773
 shirt,3.9577388763427734
 since,1.5875113010406494
 the,2.8155579566955566
 end,5.650970935821533
 of,0.001336580142378807
 last,3.944514751434326
 summer,3.6464343070983887
's,1.7057163715362549
 Ashes,2.293834686279297
 series,2.040498971939087
.,1.1354095935821533
"
",0.45443040132522583
P,5.388833045959473
iet,0.013571582734584808
ersen,0.006054955068975687
 had,5.72198486328125
 been,2.024460554122925
 working,8.206605911254883
 with,3.246061325073242
 Surrey,3.325422763824463
's,1.9075151681900024
 coaches,7.82002067565918
 and,2.5526278018951416
 players,3.7539994716644287
 for,2.5578761100769043
 some,4.527413368225098
 months,6.409553050994873
 but,3.9854888916015625
 only,7.494426727294922
 recently,2.8592097759246826
 agreed,7.8313679695129395
 to,0.3303799331188202
 make,5.866304874420166
 himself,6.312468528747559
 available,0.17975129187107086
 for,1.6082792282104492
 selection,4.46567440032959
 after,4.935772895812988
 completing,8.270404815673828
 rehabilitation,11.12319564819336
 from,5.270645618438721
 hip,8.565789222717285
 surgery,0.21244372427463531
 he,6.319713592529297
 underwent,3.3447866439819336
 at,3.0566184520721436
 the,0.9833780527114868
 start,4.716678142547607
 of,0.0029542450793087482
 May,5.526577472686768
.,0.33281493186950684
 His,5.26546573638916
 arrival,7.510748863220215
 back,9.610918045043945
 on,4.253509998321533
 a,4.834960460662842
 cricket,6.60331392288208
 field,3.4380686283111572
 is,3.94735050201416
 an,4.540215492248535
 unforgettable,12.449202537536621
 moment,1.4215794801712036
 in,3.5376250743865967
 English,7.614866733551025
 sporting,7.098228454589844
 history,0.03835654258728027
 –,7.252109527587891
 Piet,9.488614082336426
ersen,0.007377884816378355
 was,3.91178560256958
 a,3.791046142578125
 pro,9.7900390625
dig,7.618007183074951
iously,1.2289797067642212
 gifted,3.4536242485046387
 young,3.3008980751037598
 player,3.2340400218963623
 who,1.7424668073654175
 made,5.5567851066589355
 his,2.3796262741088867
 England,5.110805511474609
 debut,0.18690237402915955
 as,5.6250386238098145
 a,0.7000389695167542
 teenager,4.109291076660156
