token,surprisal
:,5.284527778625488
03,6.2937116622924805
AM,7.719686985015869
",",9.74555492401123
 February,13.907920837402344
 25,5.316835403442383
",",1.0871672630310059
 2009,5.7876458168029785
"
",3.8188202381134033
A,10.783199310302734
 Z,12.673017501831055
ulu,5.744918346405029
 man,5.344470024108887
 wears,11.269548416137695
 an,4.236551284790039
 orange,4.388949871063232
 and,5.625395774841309
 black,2.1078708171844482
 s,9.371793746948242
ash,1.7142678499221802
 in,4.9832844734191895
 honor,6.205212593078613
 of,0.010373967699706554
 King,10.143830299377441
 Good,12.109635353088379
will,3.4396302700042725
 Z,6.028027534484863
we,11.272078514099121
le,8.6498384475708
th,8.66077995300293
ini,12.590139389038086
",",2.045258045196533
 the,3.0464227199554443
 head,6.287586688995361
 of,0.15190978348255157
 the,0.649916410446167
 Z,3.5231783390045166
ulu,0.14715459942817688
 tribe,6.328694820404053
 who,4.207464218139648
 has,5.78589391708374
 been,1.5380147695541382
 accused,3.8385539054870605
 by,3.459697961807251
 rights,10.19754409790039
 groups,0.6881422400474548
 of,0.20148874819278717
 being,4.367726802825928
 behind,6.0145263671875
 the,0.9221866130828857
 recent,5.610659122467041
 riot,9.89510726928711
ing,1.5367865562438965
 and,3.85921311378479
 looting,4.7729573249816895
 in,1.847275733947754
 South,5.124068260192871
 Africa,0.44089066982269287
.,0.7782528400421143
 Credit,7.898715972900391
:,0.04182760789990425
AP,12.173273086547852
"
",0.9551644921302795
The,3.9624433517456055
 king,8.374822616577148
's,2.881574869155884
 home,9.347793579101562
 is,3.0812511444091797
 said,7.912741661071777
 to,0.013890709728002548
 have,1.4478694200515747
 been,0.3486594259738922
 attacked,5.254164695739746
 on,3.776716709136963
 Sunday,3.5699896812438965
 after,4.227441787719727
 rumours,11.520069122314453
 spread,2.1716368198394775
 that,0.7202849984169006
 he,2.525148868560791
 was,1.0284099578857422
 involved,4.610518455505371
 in,0.212617889046669
 the,1.3090952634811401
 unrest,5.5800275802612305
.,0.725908100605011
 King,7.351131916046143
 Good,0.26979586482048035
will,0.0003595745365601033
 Z,0.6193206906318665
we,0.0064147463999688625
le,0.003853253088891506
th,0.002264465903863311
ini,0.005037298426032066
 denied,9.088001251220703
 any,2.6088852882385254
 involvement,0.5393745303153992
 yesterday,10.828831672668457
",",2.095303535461426
 but,2.8214638233184814
 the,3.42508602142334
 allegations,7.007656574249268
 were,2.9224472045898438
 a,8.67065143585205
 blow,4.89837121963501
 for,4.656424522399902
 a,5.837222576141357
 man,5.748867988586426
 who,0.9602515697479248
 has,1.9282175302505493
 had,6.359035491943359
 his,2.0964534282684326
 own,4.4004364013671875
 share,9.400736808776855
 of,0.013517070561647415
 scandals,7.475513458251953
.,1.4025719165802002
"
",1.9775338172912598
A,4.645788192749023
 close,9.395057678222656
 family,4.500909328460693
 member,2.676389694213867
",",3.3075413703918457
 Prince,8.253841400146484
 M,6.235208511352539
bon,10.323467254638672
isi,12.482471466064453
 G,7.8129801750183105
c,11.817129135131836
ina,9.077897071838379
 Z,5.532320499420166
ulu,3.9228081703186035
",",0.8294588923454285
 was,3.517050266265869
 among,5.353990077972412
 those,0.9802396297454834
 arrested,3.82680344581604
 by,3.9706552028656006
 police,1.1106778383255005
 after,4.095302104949951
 clashes,6.338865756988525
 on,5.079445838928223
 Sunday,1.2490429878234863
.,1.8318170309066772
 The,3.116697311401367
 prince,4.4552226066589355
's,2.729375123977661
 home,3.615257978439331
 in,2.722585916519165
 N,5.990087509155273
ong,8.716282844543457
oma,6.488845348358154
 township,5.442477226257324
 is,3.493170976638794
 reported,6.793027400970459
 to,0.055830489844083786
 have,0.45920422673225403
 been,0.14899571239948273
 tor,6.593498706817627
ched,0.0009342542034573853
 during,7.294923782348633
 the,0.6080269813537598
 unrest,3.1571435928344727
.,0.6979344487190247
 King,8.87782096862793
 Good,0.3278938829898834
will,0.0005181047599762678
's,5.610055446624756
 wife,4.477140426635742
 and,4.5786590576171875
 sister,6.088043212890625
 were,1.9466458559036255
 also,1.2815560102462769
 caught,8.720111846923828
 up,2.2164506912231445
 in,0.020520202815532684
 the,0.09891463816165924
 violence,2.4855496883392334
.,0.5549534559249878
"
",1.020019769668579
King,5.659304141998291
 Good,0.3680835962295532
will,0.000603527354542166
's,2.9183735847473145
 alleged,9.883172988891602
 involvement,1.1223863363265991
 with,3.2301406860351562
 the,0.4084738790988922
 riots,3.546767473220825
 came,4.721370697021484
 as,2.515470504760742
 police,5.7493133544921875
 made,7.603513717651367
 40,12.459720611572266
 more,10.623420715332031
 arrests,0.026713412255048752
 overnight,6.492063999176025
",",2.5964596271514893
 taking,8.858941078186035
 the,2.461907148361206
 number,1.9719276428222656
 detained,15.216394424438477
 for,4.412491321563721
 looting,5.1238932609558105
",",4.986109733581543
 murder,9.722373962402344
",",2.1087706089019775
 arson,2.89205265045166
 and,0.6192784309387207
 other,2.6266415119171143
 crimes,1.6134945154190063
 to,0.9548251032829285
 more,3.1766581535339355
 than,0.0130446907132864
 370,9.979475021362305
 people,6.08502721786499
.,0.5487037301063538
 Police,4.346977710723877
 have,3.414865016937256
 been,4.014299392700195
 given,7.969074249267578
 special,7.186513423919678
 powers,2.4084227085113525
 to,0.27423539757728577
 tackle,8.589509963989258
 what,7.391177177429199
 South,11.043872833251953
 African,1.1607856750488281
 President,4.7392730712890625
 Jacob,0.2828291058540344
 Z,0.0003031512605957687
uma,0.0001900533534353599
 has,2.579606533050537
 called,0.6727047562599182
 a,1.6583936214447021
 campaign,10.050907135009766
 of,0.6097077131271362
" """,2.383113145828247
ret,10.985384941101074
ribution,2.217076063156128
"""",1.4193527698516846
 against,2.302342176437378
 foreigners,11.40703296661377
.,1.7030080556869507
"
",0.9248901009559631
The,2.9040415287017822
 unrest,5.993443489074707
 spread,6.586252689361572
 yesterday,9.763922691345215
 to,3.311739206314087
 Johannes,5.791146278381348
burg,0.0001740569423418492
's,4.415467262268066
 northern,8.246786117553711
 suburbs,0.8221936225891113
 -,8.303629875183105
 where,3.125518560409546
 at,7.32588005065918
 least,0.006596749182790518
 five,5.4507975578308105
 more,6.999533653259277
 shops,7.686924934387207
 were,1.1724331378936768
 attacked,5.264340877532959
 and,2.4585511684417725
 set,10.069449424743652
 on,0.725328803062439
 fire,0.007155770901590586
 -,3.5791163444519043
 but,5.976484298706055
 police,3.7009670734405518
 said,2.771299123764038
 the,2.573420286178589
 violence,3.333610773086548
 had,3.4313125610351562
 ab,9.897199630737305
ated,0.0029009943827986717
.,1.5285557508468628
 In,5.713557243347168
 Port,8.102502822875977
 Elizabeth,1.4052451848983765
",",0.5044207572937012
 the,3.924893856048584
 eastern,10.906984329223633
 coastal,9.602683067321777
 town,2.7080559730529785
 that,4.891615390777588
 was,3.2321937084198
 one,5.213890552520752
 of,0.023072777315974236
 the,0.40067586302757263
 first,4.06227970123291
 centres,7.490481376647949
 of,1.2231746912002563
 violence,4.186060428619385
",",1.660217523574829
 police,1.828885555267334
 restored,12.784555435180664
 order,1.0266172885894775
 after,2.385148763656616
 a,2.785571575164795
 night,4.446744918823242
 of,0.3007890284061432
 looting,2.0827088356018066
.,1.9108964204788208
"
",1.6270655393600464
The,3.3540256023406982
 attacks,8.086555480957031
 on,2.820143222808838
 foreigners,10.081531524658203
 began,6.27077579498291
 in,3.290452241897583
 Dur,8.695698738098145
ban,0.0335974358022213
 two,7.241898059844971
 weeks,1.6848117113113403
 ago,0.0681622102856636
 when,2.6579880714416504
 riot,7.469590663909912
ers,1.3190313577651978
 attacked,3.4673657417297363
 shops,5.841735363006592
 owned,5.3070855140686035
 by,0.03552842140197754
 migrants,11.363753318786621
 and,2.921884298324585
 killed,9.889449119567871
 more,7.084401607513428
 than,0.018840128555893898
 50,3.5030667781829834
 people,1.3368542194366455
 in,3.4094038009643555
 inter,15.001813888549805
-,1.0986918210983276
racial,6.951653957366943
 clashes,2.951244354248047
.,0.8309962153434753
 The,3.0478262901306152
 riots,6.4739603996276855
 spread,4.681434154510498
 to,1.1001408100128174
 Johannes,2.1732964515686035
burg,0.0005055455840192735
 and,2.1968419551849365
 S,7.8812642097473145
ow,0.165064737200737
eto,0.00024079580907709897
