token,surprisal
 Tuesday,11.624954223632812
 night,4.026273250579834
",",2.027496337890625
 features,16.57126235961914
 fictional,13.966665267944336
 Top,14.267383575439453
 Gear,2.1452994346618652
 boss,6.726785659790039
 Clarkson,6.315540790557861
 having,7.921353816986084
 a,1.9732813835144043
 �,24.449350357055664
�,11.177644729614258
blow,16.281877517700195
-,4.580317497253418
up,1.7168567180633545
�,3.5776782035827637
�,12.73354434967041
 with,4.3033576011657715
 his,2.846480131149292
 assistant,7.5817694664001465
 producer,8.118733406066895
",",3.344722270965576
 played,12.477531433105469
 by,0.026510635390877724
 comic,16.862102508544922
 Hugh,10.423513412475586
 Bon,5.777120590209961
ne,0.686802089214325
ville,0.07931404560804367
.,0.641311764717102
"
",0.658919632434845
The,20.890335083007812
 scripted,13.376812934875488
 spoof,9.160008430480957
 comes,7.157715320587158
 after,1.6876838207244873
 Clarkson,1.3955614566802979
 was,2.7700858116149902
 suspended,5.6325178146362305
 from,1.3328880071640015
 BBC,6.45128870010376
 One,2.097482204437256
�,17.334590911865234
�,10.009584426879883
s,5.633106231689453
 most,8.848970413208008
 popular,1.7720617055892944
 mot,7.910272121429443
oring,0.06477352231740952
 show,0.3177244961261749
 this,6.630849361419678
 week,1.4331777095794678
 after,1.667232632637024
 he,2.559112310409546
 hit,8.729759216308594
 the,2.813702344894409
 junior,15.642823219299316
 producer,7.149623394012451
.,5.431741714477539
 The,4.781662940979004
 presenter,6.615739345550537
 admitted,7.955742835998535
 in,4.081349849700928
 an,3.217301368713379
 email,6.512423038482666
 to,0.5679153800010681
 colleagues,6.748785495758057
 that,0.9406733512878418
 he,0.6100013852119446
 had,1.5621459484100342
 �,16.197181701660156
�,1.0626521110534668
l,8.105789184570312
osing,11.457911491394043
 his,3.0743703842163086
 temper,1.413644552230835
�,1.2116485834121704
�,3.2791378498077393
 with,6.408490180969238
 the,2.896620512008667
 woman,8.265567779541016
 but,7.164373397827148
 did,5.370640277862549
 not,0.23566240072250366
 use,8.074493408203125
 the,2.1821534633636475
 word,1.9587736129760742
 �,4.019369602203369
�,0.8350695967674255
p,7.211955547332764
unch,3.2658729553222656
�,2.8348429203033447
�,0.3061269521713257
.,1.183280348777771
"
",0.4252646565437317
W,8.19696044921875
1,11.737905502319336
A,7.238442897796631
",",6.03872537612915
 which,1.7271347045898438
 features,9.24923038482666
 Bon,12.303466796875
ne,0.02774253487586975
ville,0.0018109094817191362
 as,2.912663221359253
 fictional,13.170939445495605
 BBC,7.686090469360352
 boss,5.81386137008667
 Ian,11.045661926269531
 Fletcher,11.137558937072754
",",0.36072686314582825
 has,2.5108141899108887
 taken,6.329171657562256
 the,2.9245548248291016
 incident,6.554799556732178
 and,6.922540664672852
 run,10.992902755737305
 with,0.7606571316719055
 it,0.2543483376502991
 by,8.267359733581543
 portraying,10.497735977172852
 a,5.067201137542725
 foul,13.076242446899414
-,0.25624004006385803
m,0.03346700221300125
out,0.0005761709180660546
hed,2.02940955205122e-05
 Clarkson,2.058466672897339
�,8.695558547973633
�,1.296708345413208
s,1.9232548475265503
 tir,6.436921119689941
ade,0.0036486643366515636
 on,4.15372896194458
 a,4.459722518920898
 film,10.832269668579102
 set,2.2154040336608887
.,3.438349485397339
 Clarkson,3.944955825805664
",",3.5278565883636475
 played,8.225285530090332
 by,0.021038226783275604
 comic,11.950128555297852
 David,9.388442039489746
 Mitchell,6.302831649780273
",",0.12428120523691177
 is,3.4441726207733154
 seen,2.7208805084228516
 shouting,5.838344573974609
 at,1.4877928495407104
 his,2.7734625339508057
 assistant,1.3084321022033691
 producer,1.9708582162857056
 in,4.448150634765625
 front,4.430519104003906
 of,0.0032857698388397694
 other,7.644518852233887
 staff,3.3598926067352295
 and,3.5690574645996094
 saying,6.682304382324219
 �,5.2458014488220215
�,0.16611835360527039
don,11.687514305114746
�,6.451186180114746
�,7.466558933258057
t,0.7388342022895813
 ever,7.223271369934082
 stand,8.007566452026367
 between,10.352413177490234
 me,2.2943947315216064
 and,0.14904576539993286
 my,3.123063087463379
 coffee,13.20134449005127
 again,9.327335357666016
�,4.057183742523193
�,2.2605233192443848
.,1.7184654474258423
"
",0.4870411455631256
A,4.988269329071045
 BBC,4.984539031982422
 spokeswoman,2.990837574005127
 said,0.6174144744873047
 the,3.80692458152771
 scenes,13.1738920211792
 were,1.3214930295944214
 filmed,3.1247212886810303
 before,6.147121429443359
 Clarkson,1.172891616821289
 had,4.5333685874938965
 been,3.007188558578491
 suspended,0.9367640614509583
 from,2.172734498977661
 Top,3.4279463291168213
 Gear,0.0033174871932715178
 this,9.00611686706543
 week,0.1587669849395752
.,0.7494666576385498
 �,10.768857955932617
�,0.41969865560531616
The,4.298138618469238
 script,8.69849967956543
 was,2.159764528274536
 written,3.5885655879974365
 well,10.9259033203125
 in,2.220003366470337
 advance,0.011847815476357937
",",3.5874900817871094
�,11.01261043548584
�,5.277522563934326
 she,2.315809965133667
 added,2.066235065460205
