token,surprisal
"
",3.205098867416382
J,12.91757869720459
upiter,7.69148588180542
 and,4.268962860107422
 three,15.843235969543457
 of,4.363161087036133
 its,1.8751825094223022
 moons,0.22570918500423431
 in,5.962768077850342
 this,6.207887172698975
 new,5.954706192016602
 photo,4.94625186920166
 taken,1.8334712982177734
 by,1.348020315170288
 NASA,0.7538590431213379
's,0.4582192003726959
 Cass,3.3096885681152344
ini,0.00041479579522274435
 spacecraft,0.26206591725349426
 on,3.0076348781585693
 Monday,5.963016986846924
",",1.06488037109375
 April,4.01942253112793
 17,4.949121952056885
",",0.2161296010017395
 2006,6.609858512878418
 at,7.184068202972412
 a,4.219813346862793
 distance,1.1531434059143066
 of,0.03334854543209076
 about,1.899552583694458
 8,5.022176742553711
 million,5.320087909698486
 kilometers,2.165802478790283
 (,0.9354836940765381
5,2.392835855484009
 million,1.616806149482727
 miles,0.01668330281972885
),1.4487030506134033
 from,0.5418552756309509
 the,1.686936616897583
 planet,2.4444878101348877
.,2.0726070404052734
 From,10.112340927124023
 top,9.08295726776123
 left,0.9954633712768555
 to,2.3065671920776367
...,17.072071075439453
