token,surprisal
 Ali,12.528308868408203
 Mal,11.497900009155273
ek,2.8321030139923096
 is,6.606706619262695
 alleged,8.397087097167969
 to,0.07201104611158371
 have,0.16285303235054016
 sailed,16.001779556274414
 an,8.54838752746582
 overloaded,9.14657974243164
 boat,4.726672172546387
 out,6.257363796234131
 of,0.21114479005336761
 Libya,6.386420726776123
 with,4.3117218017578125
 thousands,8.276988983154297
 of,0.09097866714000702
 desperate,10.971526145935059
 refugees,3.6433966159820557
 on,3.9432859420776367
 board,2.054645538330078
 -,9.855591773986816
 before,6.570460796356201
 turning,5.79518985748291
 off,8.24454116821289
 his,3.677983283996582
 engine,4.701353073120117
",",3.56361722946167
 leaving,4.466114044189453
 them,4.533480167388916
 drifting,12.113350868225098
 at,6.587364196777344
 sea,2.355499505996704
 for,2.974034070968628
 days,3.821945905685425
 and,4.549529552459717
 watching,10.829571723937988
 in,5.758974552154541
 horror,0.4931758642196655
 as,0.7218865156173706
 they,3.372157573699951
 ran,8.010629653930664
 out,1.687519907951355
 of,0.5101538896560669
 food,1.046580195426941
",",1.8437260389328003
 water,1.0274065732955933
 and,0.6287943124771118
 fuel,2.735835313796997
",",4.711246490478516
 then,7.4958176612854
 dying,6.691452980041504
 one,9.911066055297852
 by,1.6702021360397339
 one,0.0008374545723199844
.,0.7408751249313354
"
",0.6854939460754395
The,20.134050369262695
 34,9.589424133300781
-,0.0634848028421402
year,0.03164951875805855
-,0.025518976151943207
old,0.0008577604312449694
 captain,9.438573837280273
 has,5.029421806335449
 been,1.0512635707855225
 charged,2.5205442905426025
 with,0.21871604025363922
 multiple,9.731691360473633
 counts,1.505372405052185
 of,0.12798331677913666
 murder,4.768500328063965
 after,5.090331554412842
 the,3.5150363445281982
 ship,4.145717620849609
wreck,1.7384560108184814
 which,5.415749549865723
 killed,3.739544153213501
 more,4.302188873291016
 than,0.006570056080818176
 twice,13.467976570129395
 the,2.3249027729034424
 number,0.7501477003097534
 of,0.15862435102462769
 people,1.579947829246521
 who,3.9601778984069824
 died,3.096132755279541
 when,5.2411580085754395
 the,1.4851171970367432
 Titanic,8.428025245666504
 went,7.954255104064941
 down,0.22044263780117035
 a,8.613600730895996
 century,5.6829118728637695
 earlier,6.611395359039307
.,0.41754040122032166
 But,7.868504047393799
 he,3.8759987354278564
 was,3.1920249462127686
 still,7.258407115936279
 behind,7.829765796661377
 bars,0.049875322729349136
 in,3.9628708362579346
 Malta,7.8301520347595215
 last,4.9023942947387695
 night,3.844672203063965
 -,5.094241619110107
 and,2.5740950107574463
 refused,9.16224193572998
 to,0.607431948184967
 be,3.2566757202148438
 questioned,4.488511085510254
 by,1.9199765920639038
 police,1.8705756664276123
 investigating,9.049845695495605
 his,2.674112558364868
 actions,4.458371639251709
 that,8.338805198669434
 day,0.5623799562454224
.,0.27249881625175476
"
",0.3505348265171051
T,7.370237827301025
un,3.312744379043579
is,0.0766252651810646
ian,0.5762444138526917
 captain,10.224567413330078
 of,6.6638946533203125
 migrant,12.129640579223633
 boat,1.3998099565505981
 which,7.489724159240723
 sank,1.6595290899276733
 off,2.6749372482299805
 Italy,5.537669658660889
 is,7.808614730834961
 charged,3.4764304161071777
 with,0.3207041919231415
 murdering,3.8337953090667725
 900,14.3381986618042
 passengers,5.784514904022217
