token,surprisal
Th,11.26810073852539
irie,14.074787139892578
z,9.762335777282715
 was,5.750597953796387
 attending,11.605031967163086
 a,1.8643828630447388
 L,11.646629333496094
igue,6.290317058563232
 1,0.5460802316665649
 meeting,6.0154290199279785
 in,2.0086169242858887
 Paris,2.924038887023926
 when,4.127898216247559
 his,5.335227012634277
 counterpart,11.612968444824219
 from,8.574624061584473
 AS,12.042245864868164
 Monaco,0.5204392671585083
",",1.8998750448226929
 Jean,4.853734970092773
-,0.49780529737472534
Pierre,2.145254135131836
 Berger,12.665731430053711
on,0.8021243214607239
",",0.0793284922838211
 came,4.444174766540527
 onto,8.247291564941406
 the,0.2963971495628357
 Bast,18.12534523010254
ia,6.987576961517334
 pitch,3.171672821044922
 to,2.5682213306427
 celebrate,7.329565048217773
 with,3.7481672763824463
 players,7.900570392608643
 after,5.441390514373779
 the,2.181828260421753
 club,7.350308895111084
 beat,6.732769966125488
 the,4.204583168029785
 St,7.033607006072998
ade,0.22886188328266144
 R,5.811141490936279
enna,4.944551467895508
is,0.04564516246318817
 (,7.513269901275635
1,6.713458061218262
-,0.30637797713279724
0,0.820313036441803
),1.37742280960083
 for,6.648582458496094
 their,4.01508903503418
 first,1.5528039932250977
 ever,4.847710609436035
 Cou,15.4094877243042
pe,0.14350104331970215
 de,0.4088621139526367
 la,4.088156700134277
 L,5.029547691345215
igue,0.07373350858688354
 title,4.037951469421387
.,0.5344167947769165
"
",0.5547212362289429
B,17.68570899963379
ast,3.335568904876709
ia,0.208173468708992
 were,4.422306060791016
 fined,10.5659818649292
 €,2.0085015296936035
5,4.807609558105469
",",0.33052417635917664
000,0.26572564244270325
 for,1.907622218132019
 ignoring,11.07591724395752
 an,4.597490310668945
 instruction,9.014694213867188
 from,2.7991881370544434
 officials,9.100226402282715
 and,4.0293097496032715
 coming,13.949207305908203
 onto,8.648896217346191
 the,0.1355362981557846
 pitch,0.23255352675914764
 after,3.48813796043396
 the,2.4562370777130127
 final,5.85209846496582
 whistle,0.1844775378704071
 in,5.220880031585693
 Paris,6.960748195648193
",",2.9943594932556152
 a,5.540757656097412
 punishment,6.435971260070801
 that,1.67336905002594
 Bast,9.291895866394043
ia,0.049405038356781006
 president,4.873095989227295
 Ger,9.627389907836914
on,7.702314853668213
imi,18.330059051513672
 has,5.8745503425598145
 described,4.095314025878906
 as,0.03686578944325447
" """,1.1365880966186523
a,4.07853364944458
 disproportionate,12.115365028381348
 penalty,3.0485470294952393
""".",1.0124527215957642
"
",0.2579149007797241
"""",2.828240394592285
The,3.083981513977051
 L,6.7552289962768555
FP,10.747167587280273
 needs,10.503063201904297
 to,0.4550800025463104
 change,5.713332176208496
.,5.235935211181641
 This,4.761956214904785
 is,0.9574675559997559
 not,2.1269373893737793
 football,6.891411781311035
",""",2.1490306854248047
 said,1.9815971851348877
 Ger,7.642994403839111
on,0.027574848383665085
imi,0.020559191703796387
 on,4.490392684936523
 Tuesday,3.7868528366088867
 at,6.56416130065918
 a,2.2697978019714355
 press,1.1761435270309448
 conference,0.03678833693265915
 ahead,6.600564002990723
 of,0.0006539402529597282
 Thursday,6.406746864318848
's,0.1266171932220459
 Cou,10.713873863220215
pe,0.004015013109892607
 de,0.1681451052427292
 la,0.19406242668628693
 L,0.09064147621393204
igue,0.006942072883248329
 semi,7.1553544998168945
-,0.02507108822464943
final,0.1396225392818451
 first,9.242505073547363
 leg,0.17189238965511322
 between,6.998804569244385
 Aj,15.955469131469727
acc,0.10801953077316284
io,0.06387413293123245
 and,2.201512575149536
 Lyon,6.230140209197998
",",3.4264919757843018
 in,4.142982482910156
 which,0.6727964878082275
 Bast,3.668959140777588
ia,0.016016753390431404
 are,4.9672698974609375
 the,5.9032697677612305
 visitors,6.591257095336914
.,0.6729852557182312
"
",0.86748868227005
"""",1.0485873222351074
Fred,16.735198974609375
eric,3.2783992290496826
 Th,3.2896029949188232
irie,0.42135170102119446
z,0.003926543053239584
 should,6.802040100097656
 resign,6.854442119598389
.,2.1487863063812256
 I,3.879281520843506
 feel,6.72951078414917
 ashamed,6.890223979949951
 to,3.740328311920166
 be,2.297941207885742
 part,4.265895366668701
 of,0.0012026599142700434
 French,9.792614936828613
 football,0.08957850188016891
",""",5.501185417175293
 he,2.02074933052063
 added,0.7787027359008789
.,0.3124730885028839
"
",0.6595978736877441
Meanwhile,9.036028861999512
",",0.3098756968975067
 Berger,11.976988792419434
on,0.0006381107377819717
 is,4.075016498565674
 set,4.866471767425537
 to,0.0239762831479311
 step,6.537227630615234
 down,0.06674797832965851
 as,1.372308373451233
 president,2.96209454536438
 of,0.6496283411979675
 Monaco,8.189021110534668
 after,3.0633950233459473
 19,8.803993225097656
 years,0.4676215946674347
 at,1.9175106287002563
 the,0.6178200840950012
 helm,3.3696181774139404
 and,5.543093204498291
 will,3.866499423980713
 be,2.754868507385254
 replaced,0.4169873893260956
 by,0.12279123812913895
 vice,9.657899856567383
-,0.476043164730072
president,0.11977321654558182
 St,9.156410217285156
é,0.18097838759422302
ph,0.2288864701986313
ane,0.0002763165975920856
 Bian,10.160399436950684
chi,0.1901674121618271
.,1.0651239156723022
