token,surprisal
-,4.971919536590576
year,8.370871543884277
 old,5.269733905792236
 man,5.300649166107178
 calling,13.283202171325684
 himself,0.5445340275764465
 Dr,8.291813850402832
 Mus,14.788419723510742
a,2.5407345294952393
 Cer,15.857627868652344
anton,10.651613235473633
io,0.04042956605553627
",",2.6974685192108154
 who,3.600085973739624
 was,2.885576009750366
 born,4.349996566772461
 as,8.651613235473633
 Christopher,10.304201126098633
 Cornell,13.51063346862793
 and,3.5987236499786377
 grew,4.123076438903809
 up,0.018700217828154564
 in,0.39520034193992615
 Melbourne,10.601978302001953
.,2.11598801612854
"
",1.0077890157699585
Dr,25.39657974243164
 Cer,0.7855182886123657
anton,0.00038021773798391223
io,0.0004089467111043632
",",3.1643691062927246
 who,1.2855284214019775
 has,3.1623194217681885
 been,2.1670684814453125
 described,5.634820938110352
 by,2.3765676021575928
 experts,7.4324951171875
 as,0.062097229063510895
 a,1.5434852838516235
" """,2.349893569946289
radical,9.140345573425293
 Islamic,3.536391496658325
 extremist,3.4570934772491455
",""",3.6528897285461426
 says,6.3152875900268555
 that,4.170654296875
 the,3.9670817852020264
 new,8.037924766540527
 service,11.930384635925293
 is,2.464427947998047
 called,8.551133155822754
 the,2.498566150665283
 Khal,12.402369499206543
ef,12.367878913879395
 Medical,14.607840538024902
 Centre,2.1286706924438477
 and,2.941028356552124
 is,2.3764283657073975
 launching,10.488446235656738
 its,5.707245826721191
 first,0.9658966064453125
 mobile,7.651172161102295
 clinics,5.935157775878906
 in,1.315746545791626
 Aleppo,9.885191917419434
.,2.1090071201324463
 He,4.640303134918213
 said,2.5025665760040283
 he,2.809577465057373
 hoped,4.880107402801514
 to,1.627311110496521
 see,4.962780952453613
 dozens,9.365889549255371
 of,0.21592843532562256
 hospitals,7.5921244621276855
 built,7.622514247894287
 within,4.666576862335205
 months,5.395719051361084
.,0.8872299194335938
"
",0.32553723454475403
"""",2.0932397842407227
We,2.3230834007263184
 will,3.1276025772094727
 bring,6.0747880935668945
 medical,4.950801849365234
 assistance,6.408435821533203
 to,0.83968186378479
 our,7.248837947845459
 people,3.8747127056121826
 who,4.153731346130371
 are,1.4266763925552368
 dying,5.481235504150391
 on,6.035113334655762
 a,3.478609085083008
 daily,0.08992889523506165
 basis,0.003968190401792526
 due,7.0753607749938965
 to,0.008354726247489452
 Western,10.0868558883667
 attacks,6.615838527679443
",""",1.7777451276779175
 Dr,1.3936498165130615
 Cer,0.014768498949706554
anton,7.051460852380842e-05
io,0.0003936360008083284
 says,7.206249237060547
 in,3.0259146690368652
 the,2.8834969997406006
 video,1.6282323598861694
.,0.4930045008659363
" """,1.724664568901062
We,1.586621880531311
 ask,9.00901985168457
 Allah,9.40527629852295
 that,6.005945205688477
 you,4.059268951416016
 send,6.04853630065918
 us,2.9122095108032227
 good,8.0740385055542
 doctors,5.762256622314453
".""",4.509487152099609
"
",0.31559017300605774
The,3.027255058288574
 propaganda,11.36717700958252
 video,1.0483318567276
 shows,3.956958770751953
