token,surprisal
 and,5.791683673858643
 hosted,13.636072158813477
 his,6.661899566650391
 own,3.910496950149536
 chat,11.225424766540527
 show,1.9695714712142944
 on,2.012251138687134
 Channel,10.139409065246582
 4,2.2332468032836914
",",3.6467082500457764
 was,9.861685752868652
 clearly,9.386087417602539
 terrified,11.024057388305664
 as,7.009636878967285
 he,1.1921242475509644
 squ,11.878721237182617
irmed,1.3933762311935425
 around,3.7641375064849854
 in,2.124659299850464
 an,5.68055534362793
 effort,5.863273620605469
 to,0.025186853483319283
 catch,5.896237850189209
 the,3.384160280227661
 unwanted,13.385229110717773
 guest,8.391322135925293
 in,4.949851036071777
 a,3.850036382675171
 jar,11.769929885864258
.,0.9264382719993591
"
",0.7809926867485046
Lim,34.92197036743164
my,9.178719520568848
 later,8.447816848754883
 posted,5.501451015472412
 the,3.888589859008789
 spider,16.158546447753906
-,3.5798099040985107
inf,5.366898536682129
ested,0.039678771048784256
 video,3.224785089492798
 to,1.8506226539611816
 Instagram,5.073488235473633
 with,4.211890697479248
 a,2.1088507175445557
 caption,1.561095118522644
 which,3.96366024017334
 read,0.7109154462814331
:,0.32518470287323
" """,1.196090579032898
This,5.698380470275879
 is,1.4295111894607544
 what,3.845921516418457
 I,2.2234158515930176
 woke,8.899097442626953
 up,0.012184945866465569
 to,1.4575936794281006
 this,4.865530490875244
 morning,0.32956740260124207
".""",3.419374942779541
"
",0.4227944314479828
In,12.030102729797363
 the,1.4435991048812866
 clip,4.676427841186523
 Lim,5.550968170166016
my,0.0016109145944938064
 can,4.211826324462891
 be,0.05125074088573456
 heard,1.7961163520812988
 shouting,4.969140529632568
",",3.791611909866333
 �,20.759567260742188
�,8.923230171203613
I,6.430133819580078
 got,6.294632434844971
 a,2.910144805908203
 big,5.773159503936768
 f,9.032806396484375
***,2.4193129539489746
in,4.182742118835449
�,15.542201042175293
�,12.231046676635742
 spider,6.144440650939941
 in,3.375020980834961
 my,0.3623400032520294
 mouth,3.6999497413635254
�,6.3393120765686035
�,11.886100769042969
",",5.608348846435547
 as,3.975180149078369
 he,1.5917531251907349
 attempts,6.447661399841309
 to,0.03297220915555954
 catch,3.448160409927368
 it,3.2497167587280273
.,0.8393179178237915
 However,7.051520347595215
",",0.3710178732872009
 when,3.675278663635254
 that,9.734265327453613
 fails,2.2875142097473145
 and,5.748315334320068
 he,1.1372733116149902
 has,6.804080963134766
 no,5.094171524047852
 choice,2.5325005054473877
 but,0.11300014704465866
 to,0.03295003995299339
 let,6.920298099517822
 the,2.3325252532958984
 creature,6.017219066619873
 out,3.8127148151397705
 onto,9.70746898651123
 his,2.5611109733581543
 face,6.084803581237793
",",0.5125460624694824
 he,1.0511916875839233
 begins,6.294177532196045
 screaming,5.208818435668945
.,3.6292152404785156
 At,8.504743576049805
 one,1.1396969556808472
 point,0.008281211368739605
 Lim,5.9292449951171875
my,0.0008429611916653812
 even,5.46488618850708
 tells,6.352790832519531
 the,1.4043464660644531
 spider,1.728092908859253
:,7.272804260253906
" """,0.3006778061389923
You,3.2079930305480957
're,2.1858177185058594
 getting,6.406311988830566
 me,4.8044304847717285
 nervous,12.432869911193848
".""",3.1988563537597656
"
",0.3616447448730469
He,4.127737522125244
 can,7.1620588302612305
 also,3.015185832977295
 be,0.027864476665854454
 heard,0.226415753364563
 asking,5.75826358795166
:,2.460557699203491
" """,0.1083526462316513
How,4.057268142700195
 do,2.729520559310913
 you,0.5777595043182373
 get,3.8240041732788086
 rid,4.746970176696777
 of,0.008727289736270905
 this,2.5000312328338623
"?""",5.006807804107666
 before,4.075612545013428
 telling,6.8311357498168945
 himself,7.843906879425049
 not,7.986762523651123
 to,0.013849295675754547
 look,7.092067718505859
 away,4.895845890045166
 from,2.4638304710388184
 it,2.7308850288391113
 or,7.44535493850708
 else,5.736539363861084
 he,1.5855079889297485
 will,1.4937199354171753
 never,7.2876296043396
 catch,2.8233959674835205
 the,2.784541130065918
 insect,7.369254112243652
.,1.2695837020874023
"
",0.4584276080131531
But,6.747696876525879
 his,5.574184417724609
 fears,5.777518272399902
 were,2.387681722640991
 put,8.398661613464355
 at,11.139358520507812
 ease,2.419795274734497
 when,1.4837146997451782
 a,3.7753207683563232
 friend,3.999730110168457
 arrives,16.322654724121094
 and,2.855400323867798
 manages,7.6438117027282715
 to,0.015424562618136406
 capture,5.231543064117432
 the,1.0603375434875488
 spider,1.7782204151153564
 in,3.0776290893554688
 a,2.1832408905029297
 glass,6.578860282897949
 jar,0.44372645020484924
 for,7.230437278747559
 him,1.5493122339248657
.,1.3066074848175049
"
",0.8912482261657715
The,2.9112675189971924
 post,8.239214897155762
 attracted,6.9854936599731445
 more,2.6244449615478516
 than,0.17532981932163239
 250,7.029507160186768
",",1.3758761882781982
000,0.0021041936706751585
 views,1.3910305500030518
 and,2.110124111175537
 Lim,7.241870403289795
my,0.0008027803269214928
's,3.2592296600341797
 followers,4.624210834503174
 quickly,2.5753560066223145
 flooded,5.4411845207214355
 the,1.6224958896636963
 comments,6.624997138977051
 section,0.37472113966941833
 with,2.7591776847839355
 their,3.773648262023926
 horror,7.135738849639893
.,1.374059796333313
