token,surprisal
ab,10.547696113586426
iel,11.916559219360352
a,6.718201637268066
",",2.8655991554260254
 35,10.66209602355957
",",0.3386029899120331
 fled,9.195019721984863
 from,3.709165096282959
 Lithuania,14.459904670715332
 after,3.6678504943847656
 being,2.474461793899536
 jailed,8.00271987915039
 for,0.7439042329788208
 the,7.728511810302734
 killings,8.855546951293945
 and,5.664841175079346
 lived,12.758384704589844
 under,6.16099739074707
 an,5.257479190826416
 assumed,1.562265396118164
 name,0.623807966709137
 in,2.641613483428955
 Newcastle,16.171676635742188
 before,7.0221333503723145
 moving,4.943796157836914
 south,8.769808769226074
 and,5.427511215209961
 then,6.109671592712402
 settling,6.652858257293701
 on,5.996792793273926
 the,2.012211799621582
 W,12.012335777282715
ir,3.2111639976501465
ral,0.06557358056306839
.,1.815998911857605
"
",1.016068696975708
The,19.786834716796875
 Lithuan,9.101744651794434
ian,0.05937006697058678
 national,5.995446681976318
 arrived,9.742998123168945
 in,0.3871774971485138
 England,4.126472473144531
 around,7.219415187835693
 ten,10.50643539428711
 years,0.47000405192375183
 ago,0.09992913156747818
 on,6.535455226898193
 a,0.8685321807861328
 student,4.618998050689697
 visa,0.16769249737262726
 but,4.516194820404053
 when,7.11501407623291
 his,3.856381893157959
 student,9.387784957885742
 status,7.670719146728516
 expired,2.514965534210205
 he,1.2142407894134521
 remained,8.747074127197266
 in,0.8509650826454163
 the,2.0774455070495605
 country,1.618178129196167
 illegally,5.266841888427734
",",3.2022125720977783
 claiming,6.368162631988525
 he,2.5786194801330566
 had,1.8224154710769653
 been,1.1401852369308472
 unable,9.101946830749512
 to,0.011225701309740543
 return,3.9665157794952393
 because,6.017956733703613
 of,0.6707174181938171
 �,24.37013053894043
�,10.586585998535156
family,13.576905250549316
 problems,4.072611331939697
�,6.303084850311279
�,12.083625793457031
.,1.458608865737915
 In,5.489850997924805
 2012,4.943996906280518
",",1.1345012187957764
 Z,9.254643440246582
ab,0.009760280139744282
iel,0.006881590001285076
a,0.0018139230087399483
 was,1.6478575468063354
 arrested,3.11091947555542
 and,2.1561975479125977
 charged,1.1229900121688843
 with,0.20842283964157104
 assault,7.834193706512451
.,4.346163749694824
"
",1.6481363773345947
Five,11.290055274963379
 months,2.490523099899292
 later,0.9922224283218384
",",0.7880756258964539
 police,6.3242340087890625
 raided,3.098737955093384
 his,0.9944109320640564
 flat,5.563058853149414
 and,1.793936014175415
 discovered,5.677964210510254
 a,2.6364784240722656
 false,10.13750171661377
 Lithuan,12.20596981048584
ian,0.00021224220108706504
 passport,0.4395768940448761
 and,2.7784321308135986
 travel,8.833785057067871
 documents,1.941599726676941
 in,5.0701823234558105
 the,2.8201189041137695
 name,7.970731735229492
 of,0.07711230963468552
 Z,5.808596611022949
ab,0.07772647589445114
iel,0.014110736548900604
a,0.0029511430766433477
�,12.621201515197754
�,9.331262588500977
s,6.078132629394531
 real,11.008768081665039
 identity,3.8132083415985107
 as,6.004858016967773
 well,2.8321099281311035
 as,0.01289319433271885
 several,6.477954387664795
 weapons,7.658866882324219
.,1.3688061237335205
 A,5.263575077056885
 further,5.4817304611206055
 search,5.365107536315918
 of,1.4331181049346924
 his,0.7590880393981934
 car,5.061739921569824
 uncovered,3.8889830112457275
 two,4.869576454162598
 bottles,8.75404167175293
 containing,5.219063758850098
 traces,9.699840545654297
 of,0.011898449622094631
 urine,9.80417251586914
 and,1.3759162425994873
 fa,8.193663597106934
ec,0.00036026263842359185
es,0.6407067179679871
 –,8.85306453704834
 which,4.283698081970215
 were,3.125814437866211
 confirmed,7.93505859375
 by,2.980466842651367
 fingerprint,9.484539031982422
 analysis,3.557006359100342
 to,2.6768577098846436
 be,0.22118863463401794
 human,6.779336452484131
 exc,3.667255163192749
re,0.7789022326469421
ment,0.06525307148694992
.,0.8565032482147217
"
",0.8767290115356445
On,5.724982738494873
 December,4.667844772338867
 2013,11.250489234924316
",",0.3280332386493683
 he,4.665473461151123
 pleaded,6.155421257019043
 guilty,0.09256687015295029
 at,6.303071022033691
 Newcastle,2.9136459827423096
 Crown,0.5970156788825989
 Court,0.007784778252243996
 to,0.36859744787216187
 possessing,5.274471759796143
 a,2.0082414150238037
 firearm,2.043382167816162
 with,4.563734531402588
 intent,0.47671768069267273
 to,0.09954635798931122
 endanger,4.312865257263184
 life,1.464111089706421
 or,7.772804260253906
 cause,7.949479103088379
 serious,1.9209126234054565
 injury,1.8539613485336304
.,1.9683246612548828
 He,2.0602941513061523
 was,0.805670440196991
 sentenced,0.8328946232795715
 to,0.1261388659477234
 four,4.384472370147705
 years,0.48186421394348145
 in,1.3698114156723022
 jail,2.1334726810455322
 but,6.332887172698975
 his,4.989860534667969
 sentence,1.193474292755127
 was,0.4861559271812439
 reduced,1.1567734479904175
 on,7.6838154792785645
 appeal,0.07251109182834625
 on,6.7829976081848145
 the,2.3986732959747314
 basis,4.461519718170166
 that,1.3770112991333008
 he,1.264519453048706
 had,1.6272207498550415
 not,3.1294851303100586
 used,5.171645164489746
 the,2.281078338623047
 gun,4.868185043334961
 and,4.390596389770508
 it,5.7881269454956055
 was,0.6562662720680237
 �,14.700098037719727
�,1.4720938205718994
not,3.18428897857666
 a,2.821688413619995
 suitable,9.60059928894043
 weapon,0.5174447298049927
 for,2.1893393993377686
 him,4.402129650115967
�,2.8071749210357666
�,8.522543907165527
.,0.5860975980758667
"
",0.8293479681015015
However,5.985781669616699
",",0.1285562515258789
 Z,3.441317319869995
ab,0.015339996665716171
iel,0.004072271753102541
a,0.0024307856801897287
 was,2.88118052482605
 still,5.717493057250977
 behind,8.441446304321289
 bars,0.003825662424787879
 when,2.378530979156494
 in,9.075425148010254
 2014,3.9259848594665527
 he,2.350877523422241
 was,0.9381482601165771
 extrad,5.437673568725586
ited,0.0008036407525651157
 to,0.422152042388916
 Lithuania,2.1444461345672607
 to,2.9505040645599365
 face,0.26293960213661194
 charges,2.601813316345215
 of,0.8515501022338867
 murdering,6.508780479431152
 two,3.394679546356201
 men,3.8786065578460693
 –,7.1949896812438965
 one,3.123702049255371
 of,1.018018126487732
 whom,0.2694954574108124
 he,3.9476301670074463
 stabbed,6.801774978637695
 to,2.7387025356292725
 death,0.02052360400557518
 at,6.07477331161499
 a,2.0692975521087646
 house,5.597666263580322
 party,0.3658957779407501
.,1.5530226230621338
 He,2.721773624420166
 spent,6.316689968109131
 just,7.546739101409912
 under,5.09221076965332
 two,2.3301308155059814
 years,0.8358968496322632
 on,4.449821949005127
 rem,5.81560754776001
and,0.0102357417345047
 in,3.303635835647583
 Vil,8.935903549194336
n,0.022961026057600975
ius,5.383157258620486e-05
 before,0.9283847808837891
 being,0.8795328736305237
 convicted,7.919086456298828
 of,1.6520828008651733
 the,2.3057444095611572
 murders,3.2852120399475098
 and,1.8177334070205688
 sentenced,1.1940863132476807
 to,0.13573695719242096
 life,5.296759605407715
 imprisonment,1.2050328254699707
 with,6.123631000518799
 a,2.751782178878784
 recommendation,11.111136436462402
 that,3.5873682498931885
 he,0.3313348591327667
 serve,4.263891696929932
 25,6.890885353088379
 years,0.12283749133348465
.,1.516175627708435
"
",0.7525666952133179
On,5.501981258392334
 appeal,7.037920951843262
",",0.7258075475692749
 Z,1.6960679292678833
ab,0.01547375787049532
iel,0.0045649269595742226
a,0.003462637308984995
�,12.736811637878418
�,0.14643734693527222
s,0.05850528925657272
 sentence,4.604966640472412
 was,0.5444033741950989
 reduced,1.2710620164871216
 to,0.5672079920768738
 18,5.4542975425720215
 years,0.9774269461631775
 –,6.5227179527282715
 but,3.1690258979797363
 it,4.929236888885498
 meant,9.563669204711914
 he,0.9534249901771545
 should,8.136890411376953
 have,1.7131062746047974
 been,1.9160460233688354
 returned,9.279873847961426
 to,0.25851675868034363
 England,7.85766077041626
 at,5.629093647003174
 the,1.3821300268173218
 end,0.7983080148696899
 of,0.001960988389328122
 last,7.66410493850708
 year,0.15999528765678406
 so,8.082662582397461
 as,5.771098613739014
 to,0.7637882232666016
 ensure,5.74967098236084
 his,2.2548599243164062
 deportation,4.931703090667725
 did,7.551688194274902
 not,0.00914295855909586
 cause,6.494670391082764
 him,3.1036159992218018
 undue,5.749235153198242
 hardship,0.7624823451042175
 or,5.041998386383057
 delay,5.104129314422607
.,3.4426026344299316
 But,7.169194221496582
 Lithuan,8.77574348449707
ian,0.09604903310537338
 authorities,2.1272432804107666
 decided,6.197719097137451
 to,1.2596803903579712
 release,6.059110641479492
 him,0.3608158528804779
 early,8.065170288085938
 in,3.8078927993774414
 July,6.0982208251953125
 and,3.8185787200927734
 he,2.449978828430176
 remained,5.296683311462402
 in,0.7824620008468628
 the,2.852548122406006
 UK,2.7858967781066895
 illegally,5.30082893371582
",",4.2710113525390625
 meaning,5.961746692657471
 he,0.7357264757156372
 was,2.352250099182129
 class,14.868202209472656
ed,0.004210857208818197
 as,0.17939797043800354
 an,3.001070976257324
 over,11.690346717834473
st,3.5232038497924805
ayer,4.473989963531494
.,1.5732700824737549
"
",0.6490387320518494
After,6.50452995300293
 being,3.82010555267334
 told,8.912951469421387
 he,1.3969717025756836
 must,6.751852989196777
 leave,4.3132243156433105
 Britain,6.913039684295654
 by,5.020753860473633
 December,4.3765997886657715
 31,2.3089330196380615
",",0.7969265580177307
 Z,1.9586842060089111
ab,0.012639868073165417
iel,0.002198839094489813
a,0.0022077958565205336
 applied,7.057203769683838
 for,0.5142318606376648
 refugee,6.149399280548096
 status,0.022635692730545998
 on,4.268430709838867
 the,2.964641571044922
 basis,2.390946865081787
 that,0.7433257102966309
 he,0.618480920791626
