token,surprisal
"
",3.205098867416382
Michael,15.326491355895996
 Phelps,9.249948501586914
:,3.570749282836914
 American,11.534640312194824
 swimming,6.705589294433594
 legend,2.036935329437256
 makes,10.924010276794434
 comeback,9.676915168762207
"
",2.5726826190948486
American,8.212200164794922
 swim,2.0316686630249023
mer,0.01595771498978138
 Michael,0.36833512783050537
 Phelps,0.00214751111343503
 is,3.636080265045166
 to,7.346648216247559
 return,1.0853482484817505
 to,0.2834722101688385
 competitive,9.914745330810547
 racing,9.852648735046387
 after,2.3379018306732178
 announcing,8.822728157043457
 he,1.7077906131744385
 will,1.6455403566360474
 compete,1.8703765869140625
 at,2.4102559089660645
 six,12.658148765563965
 events,4.043177127838135
 on,4.992044925689697
 the,3.3124372959136963
 2018,5.774899482727051
 international,11.012927055358887
 circuit,1.4382444620132446
.,0.8594000339508057
 The,3.730339527130127
 31,7.3285675048828125
-,0.03949590399861336
year,0.014298923313617706
-,0.05718708783388138
old,0.0008383149979636073
 had,7.805704593658447
 announced,5.467747211456299
 his,1.6726759672164917
 retirement,1.3148924112319946
 in,3.4539952278137207
 September,4.096368312835693
 ...,14.202740669250488
"
",3.177964687347412
Michael,2.4967093467712402
 Phelps,0.019785359501838684
�,16.48538589477539
�,13.914191246032715
 record,16.020450592041016
 22,10.292194366455078
nd,4.736112117767334
 Olympic,4.5139594078063965
 gold,2.442096471786499
 medal,0.22615812718868256
 was,9.331489562988281
 tarn,10.702804565429688
ished,0.0021457886323332787
 by,1.6038235425949097
 a,4.548828125
 failed,7.508742332458496
 dope,13.168790817260742
 test,0.06917767971754074
",",4.772014617919922
 according,5.925527572631836
 to,0.00512557802721858
 a,3.8914310932159424
 Russian,9.188497543334961
 state,7.618953704833984
 newspaper,4.704168796539307
.,1.59335196018219
 Phelps,2.420973539352417
 beat,8.21027660369873
 South,12.816888809204102
 Africa,1.9435125589370728
�,14.312572479248047
�,1.5600993633270264
s,5.457277297973633
 Chad,9.523460388183594
 le,10.096115112304688
 Cl,7.110166549682617
os,0.9496942758560181
 and,3.740368127822876
 Australia,5.57147216796875
�,1.2401096820831299
�,0.08864869922399521
s,0.03930731862783432
 Mitch,11.718719482421875
 L,8.039660453796387
arkin,5.0535359382629395
 in,2.4789953231811523
 the,1.252403736114502
 men,4.856520175933838
...,12.417813301086426
