token,surprisal
"""",5.2962965965271
Did,9.67709732055664
 you,1.0799226760864258
 hear,4.056449890136719
 what,4.017063617706299
 she,4.580297470092773
 said,0.5001320838928223
"?""",0.9934826493263245
 Trump,11.492431640625
 communications,19.53739356994629
 director,0.23924878239631653
 Jason,3.5949902534484863
 Miller,0.004272263031452894
 wrote,6.032959938049316
 in,1.2052782773971558
 a,2.190854549407959
 retweet,11.121126174926758
.,1.1291236877441406
" """,1.4844276905059814
This,5.218982696533203
 is,1.1366775035858154
 how,6.7738447189331055
 you,3.2392971515655518
 know,6.610758304595947
 she,3.452286958694458
's,1.582814335823059
 totally,8.687092781066895
 out,4.3217668533325195
 of,0.5717608332633972
 touch,0.8374016880989075
".""",3.09326434135437
"
",0.2791946232318878
Miller,38.12189483642578
 was,4.939662456512451
 referring,1.183013916015625
 to,0.046501196920871735
 comments,4.913033485412598
 Clinton,7.762081146240234
 made,0.3518450856208801
 at,5.378279685974121
 the,2.2683827877044678
 Clinton,8.682682037353516
 Global,0.9082963466644287
 Initiative,0.0005587938358075917
 event,3.6852240562438965
 on,3.940894603729248
 Wednesday,3.6176493167877197
",",2.1029210090637207
 where,3.8336832523345947
 she,0.15091107785701752
 took,8.252670288085938
 questions,2.9156570434570312
 from,0.722923755645752
 an,6.168609142303467
 audience,0.23128178715705872
 that,4.295511245727539
 included,0.23904752731323242
 one,8.46146011352539
 student,9.635543823242188
 who,2.50352144241333
 had,3.896188974380493
 traveled,9.4243803024292
 all,7.8298163414001465
 the,1.149409532546997
 way,0.008160999976098537
 from,0.85306316614151
 Mexico,5.914986610412598
.,2.4257867336273193
 The,3.9083919525146484
 teenager,10.940329551696777
 asked,4.2432332038879395
 Clinton,2.5327916145324707
 if,2.7494423389434814
 her,4.810938358306885
 father,5.1481475830078125
's,4.738895416259766
 past,6.896245956420898
 as,6.417718410491943
 a,1.072873592376709
 factory,11.469087600708008
 owner,1.9697595834732056
 in,5.066631317138672
 Honduras,7.7212138175964355
 gave,7.434675216674805
 him,3.918163537979126
 any,3.1371123790740967
 influence,4.320354461669922
 over,1.1341586112976074
 her,1.542311429977417
 politics,8.433531761169434
.,0.5609513521194458
"
",0.6993108987808228
"""",14.839516639709473
I,2.000272035598755
 remember,7.023772716522217
 that,4.560938835144043
 my,5.749423027038574
 dad,1.862015724182129
 took,7.523046970367432
 me,3.4472768306732178
 on,5.462791919708252
 his,4.513710021972656
 knee,9.998368263244629
 and,2.1453232765197754
 he,4.650329113006592
 explained,10.07674503326416
 that,1.986644983291626
 the,5.009814262390137
 only,5.034893989562988
 reason,2.7824721336364746
 why,4.565388202667236
 we,4.359938144683838
 were,3.3198318481445312
 in,3.6089909076690674
 San,10.335310935974121
 Francisco,2.159696102142334
 was,1.4437726736068726
 because,0.5135151743888855
 he,1.9359636306762695
 had,3.2344605922698975
 made,7.353762149810791
 some,3.7059097290039062
 bad,4.205089092254639
 investments,5.041879177093506
",""",1.8340375423431396
 she,3.5838258266448975
 replied,5.4142069816589355
.,0.34566882252693176
" """,0.989304780960083
It,4.795361518859863
's,2.3203346729278564
 really,5.425333023071289
 important,4.81270170211792
 to,1.1705950498580933
 me,2.639007806777954
 that,1.093782663345337
 we,2.731884479522705
 don,4.900374889373779
't,0.0007214756333269179
 let,3.5286762714385986
 anybody,5.339601516723633
 try,7.9181318283081055
 to,0.11762990802526474
 divide,8.649230003356934
 us,0.36909645795822144
 by,5.019834041595459
 saying,7.157938480377197
",",2.856712818145752
 ',0.13883034884929657
Oh,3.32523512840271
",",0.4293628931045532
 it,5.964010715484619
's,0.5399182438850403
 your,4.543232440948486
 fault,3.2450644969940186
",",3.102498769760132
 you,2.5743465423583984
're,2.0125105381011963
 the,4.124690055847168
 reason,5.853156089782715
.',5.037339687347412
 We,3.6860873699188232
 need,4.196230411529541
 to,0.3892299234867096
 come,6.770349502563477
 together,0.4585949182510376
".""",3.170541286468506
"
",0.17024098336696625
As,19.505149841308594
 with,8.036297798156738
 much,5.869444370269775
 of,0.17358748614788055
 Clinton,3.4746503829956055
's,0.055139265954494476
 recent,6.521190166473389
 speaking,7.696323394775391
 engagements,1.9433050155639648
",",0.21858255565166473
 her,4.114002227783203
 comments,5.6333699226379395
 were,2.270782470703125
 quickly,7.43019962310791
 turned,8.582291603088379
 into,1.8555519580841064
 a,1.1925077438354492
 new,9.014993667602539
 attack,6.1881184577941895
 on,2.6842966079711914
 her,3.207695245742798
 opponent,4.582091808319092
.,1.3074016571044922
" """,3.9842100143432617
If,5.31282901763916
 you,1.6477668285369873
 are,4.838626861572266
 in,5.835765838623047
 the,2.238837480545044
 top,7.680593490600586
 1,3.507490396499634
%,2.23773455619812
 and,3.8200724124908447
 losing,13.327997207641602
 money,4.93487024307251
 due,11.252615928649902
 to,0.005411768797785044
 Trump,10.290338516235352
�,18.8968563079834
�,9.837136268615723
s,8.070199966430664
 economic,6.224881649017334
 agenda,4.7412872314453125
",",0.6854778528213501
 who,7.658111572265625
 do,3.1474533081054688
 you,0.020341666415333748
 blame,4.806650638580322
?,3.0394179821014404
 The,3.1674280166625977
 truth,10.734689712524414
 is,0.7398664951324463
 that,2.4192798137664795
 you,3.922619581222534
 can,4.969821929931641
 always,7.211254596710205
 blame,2.7099392414093018
 somebody,6.106873035430908
 else,0.4581035375595093
",""",1.3312954902648926
 Republican,10.055261611938477
 National,3.278263807296753
 Committee,0.02321276254951954
 spokesman,3.4675605297088623
 Michael,4.356048583984375
 Short,2.509859085083008
 wrote,5.848471641540527
 in,1.3589705228805542
 a,1.1208646297454834
 tweet,1.3147079944610596
.,0.6533501744270325
"
",0.7331982851028442
The,6.780989170074463
 comments,4.594123840332031
 from,4.478132247924805
 Miller,1.4364842176437378
 and,2.6941535472869873
 Short,2.238809585571289
 drew,5.771159648895264
 immediate,3.2632381916046143
 criticism,1.6150758266448975
 for,6.021979808807373
 their,2.884288787841797
 sexism,10.940696716308594
