token,surprisal
host,12.37796401977539
s,4.380687236785889
 –,10.240945816040039
 Chris,12.971990585327148
 Harris,8.713589668273926
 and,2.7917680740356445
 Richard,7.641490936279297
 Hammond,9.26636028289795
 –,2.3801562786102295
 laugh,15.20194149017334
 when,6.018074035644531
 he,3.498551607131958
 revealed,11.974270820617676
 the,2.940509557723999
 downside,15.722025871276855
 of,0.47482356429100037
 losing,9.923553466796875
 his,5.109802722930908
 job,2.041093111038208
 was,9.828590393066406
 that,2.0824174880981445
 he,1.1801362037658691
 had,3.455374002456665
 to,1.5704855918884277
 stop,7.824702262878418
 �,19.618173599243164
�,9.21218204498291
s,6.544521808624268
aying,1.6736983060836792
 bad,7.831547260284424
 words,6.584170341491699
 on,6.342648506164551
 air,8.752318382263184
�,7.838674068450928
�,12.784590721130371
.,2.8444859981536865
"
",1.1161608695983887
The,18.097949981689453
 57,13.178592681884766
-,0.14239737391471863
year,0.04934319108724594
-,0.0343572273850441
old,0.001581903430633247
 has,4.439335823059082
 always,6.927315711975098
 been,1.3237600326538086
 a,2.022080659866333
 controversial,6.499751091003418
 figure,0.10420165956020355
",",2.4534382820129395
 but,2.2712273597717285
 he,2.68544864654541
 is,3.59413743019104
 rarely,10.398791313171387
 seen,2.5679397583007812
 without,5.545168399810791
 some,8.100021362304688
 sort,2.6660375595092773
 of,0.0028412838000804186
 provocation,10.462040901184082
 from,3.959763526916504
 fans,6.840777397155762
 and,3.4050843715667725
 viewers,8.201988220214844
.,0.8866080045700073
 He,3.516833543777466
 became,7.914577484130859
 even,7.313568592071533
 more,0.37635087966918945
 of,5.591261386871338
 an,2.408212184906006
 internet,3.7136261463165283
 sensation,0.6284033060073853
 during,5.6579484939575195
 his,1.9333914518356323
 final,7.37244987487793
 appearance,4.768359661102295
 in,4.065962314605713
 the,2.1025009155273438
 BBC,5.487320899963379
�,15.43004035949707
�,8.336348533630371
s,5.447747230529785
 mot,13.537092208862305
oring,0.14507228136062622
 show,0.48572441935539246
",",3.0223448276519775
 when,4.296328544616699
 he,0.3671031892299652
 was,3.20382022857666
 apparently,9.780890464782715
 hit,7.409727096557617
 by,0.8122857809066772
 a,0.42306143045425415
 car,1.7752535343170166
 in,3.773836612701416
 front,5.201990127563477
 of,0.006524878088384867
 millions,10.110601425170898
 of,0.5710888504981995
 people,2.5236878395080566
 while,6.809885025024414
 filming,4.177310943603516
 for,4.677517890930176
 Amazon,16.1175594329834
 Prime,3.166701555252075
 Video,2.8044276237487793
.,1.0139672756195068
"
",0.8296512961387634
READ,10.258410453796387
 MORE,0.16920174658298492
:,0.12217003852128983
 Top,8.129430770874023
 Gear,4.999800205230713
 viewers,9.922657012939453
 �,11.741036415100098
�,6.862496852874756
sh,9.110729217529297
ocked,0.4089602828025818
�,8.08168888092041
�,9.08281421661377
 after,3.557213068008423
 Jeremy,3.6257622241973877
 Clarkson,0.007555168122053146
�,6.3245110511779785
�,3.0122032165527344
s,1.6042377948760986
 replacement,11.208619117736816
 is,5.153048515319824
 revealed,5.338407039642334
"
",0.6731093525886536
The,3.452664375305176
 incident,7.218295097351074
 was,3.5519068241119385
 later,7.0777058601379395
 reported,3.118901252746582
 to,1.1871352195739746
 be,2.7171952724456787
 an,3.655850648880005
 accident,1.4433956146240234
 and,2.917538642883301
 not,5.098789215087891
 the,3.832094430923462
 result,1.857014536857605
 of,0.0023619644343852997
 sabotage,9.828283309936523
 as,7.580886363983154
 some,2.668287515640259
 fans,4.2714314460754395
 believed,4.438974380493164
 at,5.934602737426758
 the,0.34275907278060913
 time,0.010436763055622578
