token,surprisal
 T,9.846673011779785
ind,10.778815269470215
all,3.1268556118011475
",",2.710479259490967
 35,10.316618919372559
",",0.4005652964115143
 said,4.181636810302734
 she,1.8980391025543213
 had,3.6599419116973877
 been,2.2050414085388184
 desperate,12.722004890441895
 to,0.447637677192688
 be,5.640101432800293
 on,6.022581100463867
 the,1.1433069705963135
 same,6.1748738288879395
 flight,5.567408084869385
 as,1.8164561986923218
 her,1.71468186378479
 boyfriend,4.111763000488281
",",1.9687020778656006
 Richard,8.390645980834961
 Palmer,10.787219047546387
",",0.4768117368221283
 28,5.7344441413879395
",",0.337973415851593
 but,5.027658939361572
 his,5.259521961212158
 plans,9.382781028747559
 were,2.238412857055664
 thrown,9.28426742553711
 into,1.793458104133606
 dis,3.4520926475524902
array,0.0020676804706454277
 when,1.5834025144577026
 he,1.3666642904281616
 found,6.183061122894287
 out,0.3206729292869568
 his,4.1223015785217285
 travel,9.907034873962402
 insurance,4.021965503692627
 did,7.615426540374756
 not,0.015400921925902367
 cover,0.12822125852108002
 him,3.261277198791504
 for,5.259998798370361
 his,3.260215997695923
 trip,4.066035747528076
 to,1.098026156425476
 Nepal,10.432245254516602
 and,5.151608467102051
 India,7.686059474945068
.,0.30856847763061523
"
",0.4547612965106964
The,20.044164657592773
 student,10.476361274719238
 had,4.152159214019775
 hoped,7.531070232391357
 to,0.24621380865573883
 see,6.830936431884766
 some,7.892486572265625
 of,1.337247371673584
 the,1.6880574226379395
 world,1.4015685319900513
�,23.290674209594727
�,10.795002937316895
s,8.362678527832031
 most,1.7114993333816528
 spectacular,6.850135803222656
 scenery,3.7463302612304688
 on,4.257551193237305
 his,1.6773581504821777
 round,10.858915328979492
-,0.8916508555412292
the,0.6264336109161377
-,0.007491547614336014
world,0.20832636952400208
 tour,3.947654962539673
 -,8.363411903381348
 with,5.738866329193115
 Ms,12.390871047973633
 T,2.2208151817321777
ind,0.003416521940380335
all,0.00028388528153300285
 telling,7.069445610046387
 how,6.554356098175049
 they,5.505748271942139
 discussed,9.284100532531738
 their,3.972205400466919
 itiner,7.005131244659424
ary,0.08186467736959457
 at,5.884925842285156
 the,1.8421189785003662
 weekend,7.037008762359619
",",3.4091334342956543
 with,4.427877426147461
 her,3.9088287353515625
 suggesting,11.318984031677246
 he,3.0059778690338135
 take,5.194606781005859
 a,1.7742356061935425
 det,9.182422637939453
our,0.0033574795816093683
 via,10.180477142333984
 the,3.179002285003662
 Alps,5.791843414306641
.,1.6010026931762695
"
",0.49253547191619873
But,4.117722511291504
 he,3.31180477142334
 told,5.121280670166016
 her,0.7751214504241943
 he,1.8371237516403198
 was,2.1475183963775635
 planning,4.961203575134277
 to,0.7581374049186707
 go,3.1719629764556885
 back,3.371220350265503
 home,4.543101787567139
 after,4.643536567687988
 a,2.8810529708862305
 month,5.731820106506348
 in,3.305654287338257
 Nepal,1.622721791267395
 and,2.1103320121765137
 India,3.6124179363250732
 as,6.697445392608643
 he,2.3002688884735107
 did,4.976028919219971
 not,0.22779488563537598
 think,5.6683030128479
 his,3.7713091373443604
 insurance,6.403659343719482
 would,0.8253531455993652
 cover,0.15352731943130493
 him,1.2348923683166504
 for,1.478288173675537
 the,1.8773012161254883
 remainder,10.294757843017578
 of,0.028905825689435005
 the,1.9937171936035156
 trip,0.39154380559921265
.,0.4632129371166229
"
",0.36010921001434326
Tr,8.1589994430542
aged,3.9634926319122314
y,0.015523911453783512
:,1.0949890613555908
 Pau,17.01580810546875
lette,0.46628886461257935
 T,0.290282279253006
ind,0.0013786695199087262
all,0.00026444756076671183
 (,3.7482850551605225
left,0.9943901896476746
"),",2.2868807315826416
 35,0.6083430051803589
",",0.02566979080438614
 said,1.9354074001312256
 she,0.3546379804611206
 had,0.13023024797439575
 been,0.0676150992512703
 desperate,0.10279128700494766
 to,0.007482125423848629
 be,0.025073014199733734
 on,0.02975180558860302
 the,0.02405497431755066
 same,0.0028685969300568104
 flight,0.015214590355753899
 as,0.012049928307533264
 her,0.007395689841359854
 boyfriend,0.004758947063237429
 Richard,4.3857622146606445
 Palmer,0.008149931207299232
 (,2.577758550643921
right,0.04368766024708748
),0.804931104183197
"
",2.139982223510742
His,7.023883819580078
 travel,5.444314956665039
 agent,8.521050453186035
 in,8.907252311706543
 Bath,17.71229362487793
 told,5.062244415283203
 him,3.851447820663452
 he,1.738843321800232
 was,2.495041608810425
 not,3.2908577919006348
 covered,5.161266326904297
 for,0.8912097811698914
 a,5.298494815826416
 later,12.203965187072754
 flight,2.5224430561065674
 and,3.587317705154419
 that,3.121828317642212
 they,4.77327299118042
 would,1.9085384607315063
 have,1.7960017919540405
 to,0.14557957649230957
 find,5.967315196990967
 another,2.1654646396636963
 airline,3.607211112976074
 -,6.0948591232299805
 so,5.256675720214844
 Mr,6.98176908493042
 Palmer,0.10074736177921295
 decided,3.9208290576934814
 to,0.258150190114975
 change,7.341726779937744
 his,0.3429115414619446
 flights,9.998188018798828
 last,8.486032485961914
 night,2.749837636947632
.,1.5609700679779053
"
",1.0187089443206787
Ms,4.071934223175049
 T,0.005381300114095211
ind,0.0011973240179941058
all,0.0010679775150492787
",",2.7028555870056152
 who,0.7315573692321777
 is,2.9579083919525146
 also,4.38581657409668
 from,2.6178691387176514
 Bath,8.722926139831543
",",0.29236599802970886
 said,1.1552611589431763
:,1.789013385772705
 ',0.1286499798297882
He,2.125701665878296
 made,6.770294189453125
 the,2.801588773727417
 decision,1.0930546522140503
 at,6.581393718719482
 about,6.783818244934082
 10,3.6853625774383545
pm,1.73991858959198
 last,4.705957889556885
 night,0.034259919077157974
 to,1.6484698057174683
 take,4.246048450469971
 an,5.455526828765869
 earlier,5.5481085777282715
 flight,0.48287513852119446
 back,5.197412967681885
 home,2.7643516063690186
.',4.841108322143555
 She,5.282040119171143
 added,1.5376023054122925
 that,1.8561079502105713
 her,5.230477809906006
 boyfriend,1.7268366813659668
 had,1.6483328342437744
 booked,8.225296974182129
 his,3.124147891998291
 ticket,4.525705337524414
 through,5.541037559509277
 a,3.128492593765259
 travel,6.086561679840088
 agent,1.9949491024017334
 and,2.746187686920166
 was,3.7019169330596924
 told,4.148268222808838
 it,3.6395418643951416
 would,1.1238583326339722
 cover,5.0546088218688965
 him,1.6023266315460205
 for,1.0346367359161377
 one,7.668771266937256
 of,2.5632758140563965
 two,7.14115047454834
 flights,2.3263535499572754
 between,7.306293487548828
 Bath,9.2815523147583
 and,0.07489573210477829
 Geneva,10.489140510559082
 on,4.46355676651001
 Monday,3.554824113845825
 -,4.491311073303223
 but,2.673926830291748
 that,3.4191062450408936
 he,1.48069167137146
 only,7.113919734954834
 learned,11.637088775634766
 this,6.03538703918457
 weekend,7.5605573654174805
 that,1.017106056213379
 neither,11.908764839172363
 flight,5.2906413078308105
 would,1.088026523590088
 be,1.0702366828918457
 covered,5.472619533538818
.,1.0987950563430786
"
",0.3240722417831421
',4.081157684326172
Richard,5.505091190338135
 made,7.597955226898193
 the,0.7636847496032715
 decision,0.3259899914264679
 at,2.6529481410980225
 about,0.4349769651889801
 10,0.0888548269867897
pm,0.01926020346581936
 last,0.0961075872182846
 night,0.01244773343205452
 to,0.1599418669939041
 take,0.2475575953722
 an,0.010047218762338161
 earlier,0.00605055084452033
 flight,0.005590968765318394
 back,0.05249521881341934
 home,0.007738179061561823
",'",1.1503710746765137
 she,0.4500921070575714
 said,0.5224710702896118
.,0.1293993592262268
 ',2.0245351791381836
I,2.767242431640625
 do,7.14165735244751
 not,0.5775839686393738
 blame,7.29068660736084
 Richard,4.729000091552734
 for,1.4888055324554443
 his,3.803307294845581
 death,12.254910469055176
 because,4.230398178100586
 he,1.2509574890136719
 was,2.111332893371582
 trying,5.9540557861328125
 to,0.13073186576366425
 get,2.6853106021881104
 home,5.702587604522705
