token,surprisal
 metres,15.754408836364746
 from,3.6085197925567627
 Mount,9.8998384475708
 Sharp,6.855472564697266
 in,4.531330108642578
 Gale,13.878721237182617
 Cr,5.881314754486084
ater,0.0036367676220834255
 on,5.127935886383057
 November,6.5643720626831055
 7,4.592198371887207
 using,14.801379203796387
 the,3.2031943798065186
 High,9.051663398742676
 Resolution,4.896565914154053
 Imaging,0.9202417731285095
 Science,0.14199234545230865
 Experiment,0.0012824424775317311
 (,0.3511344790458679
Hi,0.0031608035787940025
R,0.002235097112134099
ISE,0.0002534386876504868
).,3.4541313648223877
"
",1.2529802322387695
The,19.54738998413086
 image,3.9763383865356445
 shows,3.444328546524048
 Curiosity,10.905076026916504
�,24.450271606445312
�,11.09894847869873
s,5.357717514038086
 heat,10.772051811218262
 shield,0.5926655530929565
",",3.651437997817993
 which,1.447606086730957
 is,2.016240119934082
 painted,9.612990379333496
 white,4.8100385665893555
 to,4.410148620605469
 reflect,3.8371176719665527
 sunlight,1.513826847076416
.,3.0551388263702393
 It,4.112028121948242
 can,6.175584316253662
 be,0.8952615857124329
 seen,0.3229973316192627
 as,4.6617350578308105
 a,1.0944291353225708
 black,6.277872085571289
 spot,5.890376567840576
 in,2.5223445892333984
 the,0.32516390085220337
 lower,5.708747863769531
 left,0.9212867617607117
 corner,1.5545157194137573
 of,0.7934576272964478
 the,0.14329759776592255
 photo,6.506361484527588
 with,7.682812690734863
 the,2.164015293121338
 rover,5.544985294342041
 itself,8.303227424621582
 to,9.080423355102539
 its,6.546514987945557
 right,0.836643636226654
.,0.5701616406440735
"
",1.3907110691070557
�,5.465276718139648
�,10.416916847229004
With,12.26722526550293
 this,3.7015457153320312
 first,9.909150123596191
 view,3.372983455657959
 of,1.530761480331421
 Curiosity,2.5298407077789307
 on,4.491795539855957
 Mars,1.7358514070510864
 from,7.9778313636779785
 orbit,7.708473205566406
",",0.4424750506877899
 we,2.988224983215332
 have,4.103691577911377
 been,4.772922039031982
 reminded,10.879287719726562
 once,8.328817367553711
 again,0.31667712330818176
 how,4.108978271484375
 exciting,7.760013103485107
 it,1.3469065427780151
 is,0.42639487981796265
 that,4.274085998535156
 these,6.625235557556152
 two,3.69114089012146
 spacecraft,5.00766134262085
 are,1.5308547019958496
 exploring,7.9116129875183105
 different,7.135560512542725
 parts,2.8248608112335205
 of,0.004669827409088612
 Gale,10.591407775878906
 Cr,0.0670277401804924
ater,0.0006846534088253975
 together,6.278188228607178
",",2.977745771408081
�,15.709565162658691
�,10.81982707977295
 said,11.308575630187988
 M,8.968706130981445
RO,9.688520431518555
�,10.510111808776855
�,0.7973427176475525
s,0.18281324207782745
 project,8.936594009399414
 scientist,1.1536898612976074
 Richard,6.993549823760986
 Z,9.374844551086426
ure,10.12827205657959
k,1.2445905208587646
.,0.8157455921173096
