token,surprisal
 said,9.87540340423584
:,4.99870491027832
" """,0.7119451761245728
It,3.7537729740142822
's,1.4506176710128784
 puberty,22.0477294921875
",",2.6056249141693115
 not,5.342365741729736
 pro,11.85176944732666
creation,0.34293511509895325
".""",2.0584001541137695
"
",0.6866576075553894
"""",15.072037696838379
The,4.191150665283203
 second,9.054563522338867
 time,4.35140323638916
 you,4.663691997528076
 find,7.9709858894348145
 a,3.233722686767578
 penis,5.924668312072754
",",1.9206526279449463
 it,1.902105689048767
 is,4.268930435180664
 too,7.909675121307373
 early,4.052327632904053
 to,0.672565221786499
 have,5.914918422698975
 sex,1.8849438428878784
",""",1.5721495151519775
 he,1.6382421255111694
 added,1.462369441986084
.,0.1816379278898239
"
",0.8210510015487671
The,3.2252349853515625
 contestant,15.839930534362793
 replied,8.685215950012207
",",3.3956034183502197
" """,0.08894865959882736
What,6.0867919921875
 is,3.5523321628570557
 the,2.89990496635437
 first,4.458773612976074
"?""",6.033487796783447
"
",0.6184996962547302
During,8.518577575683594
 his,4.143587589263916
 interview,3.4519426822662354
 on,4.107629776000977
 Wednesday,5.4293599128723145
",",0.46827349066734314
 the,3.152297258377075
 host,5.995166301727295
 of,4.029557704925537
 Je,10.066656112670898
opard,0.4520944356918335
y,0.0008381428779102862
 said,6.246574878692627
 that,2.4338083267211914
 he,1.8579024076461792
 was,2.7447478771209717
 shocked,5.173682689666748
 by,1.7642964124679565
 the,0.9387868642807007
 response,5.1237359046936035
.,2.5214240550994873
" """,2.951120376586914
I,1.6644351482391357
 thought,3.8603928089141846
 I,3.8059418201446533
 had,3.368199586868286
 heard,4.132462978363037
 every,9.488611221313477
 possible,7.000254154205322
 answer,5.093626022338867
 before,4.497204780578613
 this,6.827486991882324
 one,4.442409038543701
 came,4.579367637634277
 up,2.819027900695801
 in,6.465877056121826
 a,4.905412673950195
 recent,8.175721168518066
 t,10.395777702331543
aping,0.7621545791625977
",""",1.371427297592163
 Trend,18.569000244140625
 wrote,7.20790958404541
 in,3.053889274597168
 an,1.3749579191207886
 Instagram,6.548022270202637
 post,0.10561665892601013
.,0.37366464734077454
" """,1.2904274463653564
My,6.127898693084717
 mouth,6.894136428833008
 dropped,4.762762069702148
 when,4.1916608810424805
 I,0.3665381073951721
 read,4.4658732414245605
 it,2.7179484367370605
".""",2.235443353652954
"
",0.3032807409763336
Alex,13.059781074523926
's,7.664887428283691
 wife,6.689515113830566
 Emma,9.351862907409668
 is,7.390058517456055
 also,2.175570249557495
 the,5.749632835388184
 host,1.702333688735962
 of,0.26735660433769226
 Je,2.1596851348876953
opard,0.0011862219544127584
y,0.0019561664666980505
",",1.6963897943496704
 and,2.3837344646453857
 she,2.32818865776062
 responded,5.52479362487793
 to,0.5289941430091858
 the,1.0139620304107666
 incident,8.772289276123047
 by,2.1624674797058105
 saying,1.7686645984649658
:,2.5546863079071045
" """,0.0760127529501915
Don,7.778613567352295
�,21.400848388671875
�,14.10835075378418
t,1.6449276208877563
 know,7.12798547744751
 what,1.9178602695465088
 you,2.495317220687866
 just,6.445180416107178
 did,4.472075939178467
 but,5.801044464111328
 it,3.260894298553467
 made,5.997415065765381
 me,0.35295358300209045
 feel,2.3248677253723145
 like,3.025820255279541
 crying,9.4341402053833
".""",2.1185593605041504
"
",0.5938544273376465
This,6.668651580810547
 was,5.076533317565918
 not,2.583629846572876
 the,0.22478720545768738
 first,0.06358536332845688
 time,0.07306314259767532
 that,2.3528168201446533
 Trend,4.512040615081787
 has,1.2817240953445435
 come,5.144484519958496
 across,2.7800276279449463
 a,2.3631174564361572
 question,8.046060562133789
 that,2.491558313369751
 he,6.825301170349121
 felt,4.375691890716553
 uncomfortable,5.380725383758545
 with,1.7657413482666016
.,0.8253377676010132
 Last,4.33998441696167
 week,3.1515133380889893
",",0.2666252553462982
 viewers,12.04447078704834
 were,3.3193180561065674
 shocked,4.7844367027282715
 when,1.4511117935180664
 he,1.1405582427978516
 said,3.8680527210235596
 in,4.859096527099609
 response,4.306450843811035
 to,0.04048687592148781
 a,1.021790862083435
 question,0.6402198672294617
 about,1.161547303199768
" """,5.760315895080566
What,6.917819499969482
 is,1.7445741891860962
 penis,9.552834510803223
 envy,6.43149471282959
?,6.053328990936279
""":",3.4819839000701904
" """,0.3685294985771179
I,2.2406482696533203
 don,3.128723382949829
't,0.5014635920524597
 want,4.886950492858887
 any,7.099798202514648
 of,3.484508752822876
 your,4.215378761291504
 pen,12.011701583862305
ises,0.005637066904455423
".""",4.538925647735596
