token,surprisal
"
",3.205098867416382
The,8.737381935119629
 parents,12.490147590637207
 of,1.3326730728149414
 a,2.4215073585510254
 termin,10.48397445678711
ally,0.000857416249345988
 ill,0.02477528527379036
 boy,4.986709117889404
 have,4.048089027404785
 fulfilled,15.958714485168457
 his,4.949641227722168
 dying,10.17500114440918
 wish,0.0945044681429863
 by,2.5309324264526367
 getting,6.441155910491943
 married,5.498550891876221
 at,5.000133991241455
 his,4.351115703582764
 bed,7.344531059265137
side,0.06436678022146225
 in,3.8050317764282227
 hospital,8.640092849731445
.,1.0779651403427124
"
",0.5625346302986145
Core,24.759017944335938
y,0.162978857755661
 Edwards,8.94377613067627
",",1.2966842651367188
 from,5.704601764678955
 Te,10.887689590454102
ign,8.081418991088867
mouth,0.045439086854457855
",",0.2592215836048126
 Devon,5.5396342277526855
 more,17.191112518310547
 than,0.10779545456171036
 anything,7.863885402679443
 wanted,9.759906768798828
 to,0.5671370029449463
 see,5.537303447723389
 his,0.7896455526351929
 parents,5.066600799560547
 Craig,17.199377059936523
 and,0.27635249495506287
 Jo,8.925168991088867
anna,2.832444667816162
 wed,8.901004791259766
 –,7.787067413330078
 but,2.2243146896362305
 sadly,7.6835479736328125
 it,4.467051029205322
 wasn,3.0971484184265137
�,24.23911476135254
�,11.335198402404785
t,2.577760696411133
 to,6.28192138671875
 be,0.4296359717845917
.,0.3122483193874359
"
",0.25659987330436707
But,5.858128070831299
 the,2.982011079788208
 couple,1.619763970375061
 did,6.014240741729736
 not,2.6049509048461914
 let,5.253818511962891
 that,4.980373382568359
 put,7.067597389221191
 a,3.488335132598877
 dam,2.679825782775879
per,0.01731117069721222
 on,0.0456961989402771
 their,0.33569401502609253
 day,7.676484107971191
 and,4.514565467834473
 were,6.068123817443848
 joined,7.889355659484863
 by,0.8206689953804016
 loved,11.773321151733398
 ones,0.04874943941831589
 at,3.207151412963867
 the,1.6064667701721191
 Royal,5.071300506591797
 Devon,5.206999778747559
 and,5.568281650543213
 Ex,7.476418972015381
eter,0.02525126002728939
 Hospital,1.3292449712753296
 where,4.630618095397949
 Corey,6.579879283905029
 was,1.6331629753112793
 being,3.9495959281921387
 treated,0.30811136960983276
 for,1.638828992843628
 acute,6.736956596374512
 lymph,3.6422808170318604
obl,0.09373867511749268
astic,0.0004036137543153018
 le,2.521064281463623
uka,0.004374123644083738
emia,0.001278655487112701
 (,2.713080406188965
ALL,0.6723945736885071
).,1.3135266304016113
"
",0.1063774898648262
Core,6.693090915679932
y,0.0033854921348392963
 Edwards,3.622387409210205
",",1.7691768407821655
 from,2.698455333709717
 Te,0.15224650502204895
ign,0.0031302962452173233
mouth,9.476554987486452e-05
",",0.12105777114629745
 Devon,0.13185793161392212
 more,2.899082899093628
 than,0.001179853337816894
 anything,0.007713885512202978
 wanted,0.022458206862211227
 to,0.0032632751390337944
 see,0.004412333946675062
 his,0.035067372024059296
 parents,0.01891697198152542
 Cra,18.171199798583984
i,5.49842643737793
...,11.056063652038574
"
",0.8086197972297668
The,2.3874411582946777
 wedding,9.440754890441895
 of,4.005645751953125
 Craig,3.220790147781372
 and,0.3942084312438965
 Jo,0.08105480670928955
anna,0.012235244736075401
 Edwards,3.6252896785736084
 took,3.9362926483154297
 place,0.07628533989191055
 in,2.237255334854126
 the,2.2253470420837402
 intensive,6.74856424331665
 care,0.02695126086473465
 unit,0.16574105620384216
 at,0.939619243144989
 Royal,5.578555583953857
 Devon,0.04590648412704468
 and,1.1809890270233154
 Ex,0.02056189440190792
eter,0.0010138499783352017
 Hospital,0.6171891689300537
 on,3.1815361976623535
 Friday,3.747199535369873
 –,9.601323127746582
 where,6.130531311035156
 Corey,1.6391701698303223
 is,3.861987590789795
 being,1.9408591985702515
 treated,0.11022711545228958
 for,0.41762688755989075
 acute,1.9515507221221924
 lymph,0.13414838910102844
obl,0.0035386658273637295
astic,0.046372342854738235
 le,0.0034460010938346386
uka,0.0036493539810180664
emia,0.0027176481671631336
 (,0.8389678001403809
ALL,0.016990849748253822
),1.3410154581069946
"
",0.7507469058036804
Health,10.833292007446289
 bosses,7.4764509201049805
 at,2.7262251377105713
 the,1.180797815322876
 hospital,0.5999667048454285
 held,10.657500267028809
 the,4.389797210693359
 ceremony,1.6092865467071533
 to,3.364299774169922
 make,7.591502666473389
 his,9.345788955688477
 wishes,5.961433410644531
 come,6.185245037078857
 true,0.02979525923728943
 after,5.773656368255615
 they,4.334214210510254
 realised,3.7740612030029297
 that,2.931086540222168
 a,5.674830913543701
 wedding,7.2209792137146
 was,2.693415403366089
 something,9.021276473999023
 he,3.3969838619232178
 desperately,7.5568928718566895
 wanted,0.6743316650390625
.,2.336763620376587
"
",0.1563977599143982
The,2.5476980209350586
 couple,0.9889649152755737
 were,2.953325033187866
 joined,4.355490207672119
 by,0.1579984724521637
 loved,4.739638805389404
 ones,0.026646224781870842
 on,6.9390058517456055
 Friday,2.1725056171417236
 as,4.541649341583252
 they,0.8706598877906799
 exchanged,11.368556022644043
 vows,0.35229378938674927
 in,3.2519912719726562
 front,4.301324844360352
 of,0.0018809100147336721
 Corey,12.629823684692383
�,12.314252853393555
�,0.16114819049835205
s,3.3054535388946533
 bed,2.552780866622925
side,0.15979325771331787
.,1.7223496437072754
"
",0.15049992501735687
His,7.218779563903809
 father,3.185011148452759
",",2.349299192428589
 37,11.955982208251953
-,1.589380145072937
year,0.004073823802173138
-,0.008980103768408298
old,0.0010299417190253735
 Craig,1.683511734008789
",",2.2042696475982666
 said,2.5315003395080566
:,0.5312502980232239
 �,12.492433547973633
�,8.437845230102539
I,4.122334003448486
 thought,6.319721698760986
 it,2.2008297443389893
 would,1.6630241870880127
 be,0.24832570552825928
 something,7.218361854553223
 that,3.3518383502960205
 might,6.437600135803223
 make,3.82429838180542
 him,2.390716075897217
 smile,5.59471321105957
 a,4.4008259773254395
 little,0.6499204635620117
 bit,0.9192346930503845
.,1.6895254850387573
"
",0.7465375065803528
�,8.033679008483887
�,2.3870785236358643
We,4.66394567489624
 have,5.679474830627441
 got,5.502963542938232
 lots,6.663266181945801
 of,0.09048563987016678
 support,4.346101760864258
 from,1.430424451828003
 the,2.4532079696655273
 hospital,4.323633193969727
 and,1.873806118965149
 the,2.8377950191497803
 staff,3.2438900470733643
