token,surprisal
"
",3.205098867416382
The,8.737381935119629
 30,12.508319854736328
 Greatest,10.573936462402344
 Come,11.525861740112305
backs,0.24365471303462982
 In,5.652861595153809
 Sports,3.486185073852539
 History,1.8995237350463867
!,6.764956474304199
 (,5.666835784912109
VIDEO,7.878976345062256
),0.21904119849205017
"
",0.6111494302749634
Come,9.718097686767578
back,0.6160187721252441
's,8.979776382446289
 are,9.18834114074707
 often,7.453296661376953
 more,8.395036697387695
 interesting,5.891526222229004
 than,0.7067980766296387
 victory,13.051505088806152
",",2.750579833984375
 especially,4.41672420501709
 when,1.714249849319458
 they,2.868807077407837
 come,2.7571146488189697
 at,3.650764226913452
 the,0.7542086839675903
 end,2.4896161556243896
 of,0.11694089323282242
 a,1.1138297319412231
 fight,10.462457656860352
 or,3.9133307933807373
 even,5.365342140197754
 a,3.446802854537964
 match,6.17379093170166
.,0.5797843933105469
 Here,5.546329498291016
 are,0.6831548810005188
 some,3.2584145069122314
 of,0.8752532601356506
 sports,11.444009780883789
 greatest,7.554955959320068
 come,1.5557979345321655
backs,0.00938035175204277
 ever,7.700957298278809
 recorded,5.519289016723633
:,2.2096378803253174
