token,surprisal
 off,9.419515609741211
 with,6.367783069610596
 a,2.8636531829833984
 massive,9.389141082763672
 £,9.591644287109375
24,7.554417133331299
",",4.867730617523193
000,0.341364324092865
 t,10.831379890441895
akings,3.815523147583008
.,2.9008679389953613
"
",0.9538658261299133
Pr,29.75255584716797
as,6.2042365074157715
anna,3.1706063747406006
 �,16.858970642089844
�,13.704937934875488
Nick,17.03987693786621
�,7.7109293937683105
�,7.886605262756348
 Ar,14.563180923461914
ul,6.845024108886719
che,12.13261604309082
lv,13.974971771240234
am,10.098349571228027
",",2.658787488937378
 36,8.890175819396973
",",0.07723677903413773
 died,8.181814193725586
 when,6.118466377258301
 he,2.6006436347961426
 fell,3.2897956371307373
 from,2.4659171104431152
 the,2.1279118061065674
 back,6.706529140472412
 of,0.19006852805614471
 a,0.821412205696106
 van,4.284218788146973
 after,4.621333599090576
 jumping,5.866118907928467
 in,5.749948501586914
 to,3.8202097415924072
 chase,9.406729698181152
 the,3.212245464324951
 robbers,5.913443088531494
.,1.2043033838272095
"
",0.8941057324409485
The,3.6212046146392822
 shop,9.019112586975098
 owner,2.335439443588257
",",2.0122737884521484
 of,8.6519193649292
 Col,9.292935371398926
ind,10.151308059692383
ale,0.5262475609779358
 in,4.1443772315979
 north,5.092863082885742
 London,1.8283357620239258
",",0.12672778964042664
 had,3.4989802837371826
 been,1.9873145818710327
 on,4.132721424102783
 his,2.7239489555358887
 way,0.18090605735778809
 home,1.5453439950942993
 at,7.482809543609619
 around,2.6090869903564453
 4,3.790483236312866
pm,2.131653308868408
 when,1.2728501558303833
 five,10.046631813049316
 masked,4.472132205963135
 men,0.1704494208097458
 burst,5.067189693450928
 into,1.2259775400161743
 his,1.1180968284606934
 store,5.21660041809082
 and,2.1495749950408936
 began,5.119037628173828
 stuffing,12.709795951843262
 money,8.11530876159668
 into,1.4886395931243896
 hold,15.599589347839355
alls,9.264730453491211
.,0.9676302075386047
"
",0.20896393060684204
He,2.4813852310180664
 tried,6.750931739807129
 to,0.1850597858428955
 stop,4.909276008605957
 them,0.8901446461677551
 but,1.443476676940918
 was,1.1283806562423706
 knocked,5.118223667144775
 unconscious,3.249375104904175
 with,5.930963516235352
 a,1.6393606662750244
 crow,9.842438697814941
bar,0.054510798305273056
 before,5.564308166503906
 falling,6.208898544311523
 from,3.880795478820801
 the,0.5510383248329163
 back,1.7812916040420532
 of,0.3112535774707794
 the,0.7708021402359009
 vehicle,5.097121238708496
.,0.831767201423645
"
",0.45011642575263977
The,3.6262876987457275
 gang,7.212220191955566
 then,2.1020355224609375
 fled,4.952311038970947
 in,3.77123761177063
 two,6.9550933837890625
 get,15.970580101013184
away,1.0347338914871216
 cars,1.0995179414749146
",",2.2953500747680664
 one,3.7400286197662354
 of,2.3938825130462646
 which,0.1526055783033371
 was,1.8004456758499146
 later,5.475778102874756
 found,1.1948094367980957
 abandoned,1.8336613178253174
 just,10.12700080871582
 10,6.948349475860596
 minutes,2.400139331817627
 away,5.287662982940674
 on,4.691597938537598
 nearby,8.432832717895508
 Cr,8.532732963562012
ickle,6.084747314453125
wood,4.7328386306762695
 Broadway,16.44978141784668
 after,8.006745338439941
 the,2.792593479156494
 pursuing,16.99509620666504
 police,5.893035411834717
 managed,9.317131996154785
 to,0.013781663030385971
 track,5.325575351715088
 them,0.9413801431655884
 down,0.26784747838974
.,0.35343822836875916
"
",0.1926427185535431
Detect,6.0293660163879395
ives,0.002593937097117305
 arrested,6.531595230102539
 six,6.279076099395752
 men,1.0593218803405762
 and,3.06573224067688
 are,7.350521564483643
 hunting,8.215502738952637
 for,1.120789885520935
 a,3.3462789058685303
 seventh,7.911052703857422
 suspect,4.5739312171936035
 –,8.442699432373047
 believed,5.125088691711426
 to,0.012055824510753155
 be,0.23416781425476074
 their,8.608220100402832
 leader,7.546038627624512
 –,2.1487722396850586
 as,5.787147045135498
 they,1.2406320571899414
 investigate,4.494024276733398
 the,1.193953275680542
 murder,5.707345008850098
 investigation,6.7967681884765625
.,0.443584680557251
"
",0.36828237771987915
The,3.7069640159606934
 arrests,9.183345794677734
 include,7.615494251251221
 a,2.4766578674316406
 35,6.669028282165527
-,0.041729532182216644
year,0.004675003699958324
-,0.01592676155269146
old,0.0013166118878871202
 man,0.8813799619674683
 from,2.3587098121643066
 H,6.48213529586792
oun,4.478378772735596
slow,0.0029276194982230663
",",1.1613503694534302
 West,5.144604206085205
 London,2.624668836593628
",",0.5204554200172424
 who,1.4719620943069458
 was,2.129117488861084
 detained,6.620092391967773
 on,2.5393850803375244
 suspicion,0.2141829878091812
 of,0.011966686695814133
 conspiracy,6.162373065948486
 to,0.514392614364624
 commit,0.7887648940086365
 robbery,4.019813060760498
.,2.610682249069214
"
",0.630121648311615
All,8.47100830078125
 six,2.8357291221618652
 were,3.1010901927948
 bailed,4.7824859619140625
 pending,1.9633978605270386
 further,0.7992070317268372
 inquiries,1.6208937168121338
.,0.9110796451568604
"
",0.6825658679008484
Detect,3.4734668731689453
ives,0.0014628518838435411
 said,2.660148859024048
 there,5.501453399658203
 was,1.3553167581558228
 no,1.219827651977539
 indication,3.356187105178833
 the,2.218579053878784
 robbers,5.011659622192383
 knew,5.3458709716796875
 Mr,7.361501693725586
 Ar,0.38897836208343506
ul,0.0017292896518483758
che,0.02184346131980419
lv,0.035170990973711014
am,0.003955342806875706
 would,7.814846515655518
 be,0.7863292694091797
 working,7.556664943695068
 alone,9.759142875671387
 or,4.299746036529541
 that,2.897610902786255
 they,2.17917799949646
 had,1.9350130558013916
 planned,5.486687660217285
 to,0.7892652153968811
 kill,3.565441370010376
 anyone,5.874497413635254
 –,9.05573558807373
 but,2.7516915798187256
 stressed,9.618818283081055
 they,2.969299077987671
 are,5.912938117980957
 continuing,6.229126453399658
 to,0.7926990389823914
 investigate,2.7161781787872314
 if,6.188970565795898
 there,2.6538991928100586
 is,1.8548555374145508
 a,2.5896708965301514
 link,1.7639281749725342
 with,4.216953754425049
 his,4.58111572265625
 death,1.9617366790771484
.,0.14256232976913452
"
",0.3576004207134247
Police,4.256281852722168
 revealed,8.513522148132324
 yesterday,4.99393892288208
 that,0.5818164348602295
 Mr,4.328557968139648
 Ar,0.11126576364040375
ul,0.001888831495307386
che,0.0051718344911932945
lv,0.004334361758083105
am,0.015005430206656456
 was,2.470095157623291
 on,5.63001823425293
 his,1.7289918661117554
 way,0.042608752846717834
 home,0.4253709018230438
 when,4.33390474319458
 the,2.45021653175354
 armed,7.579278469085693
 thieves,7.541637897491455
 struck,7.066493511199951
",",3.6359927654266357
 stealing,5.751617908477783
 £,2.733912467956543
23,5.785267353057861
",",0.2640647292137146
960,11.111700057983398
 in,3.1713762283325195
 cash,0.6016640067100525
 from,1.7867432832717896
 the,2.72141695022583
 t,10.883650779724121
ills,8.43371295928955
 and,2.740596055984497
 £,6.953233242034912
40,7.043253421783447
 in,5.645885467529297
 change,9.273666381835938
 before,4.51508903503418
 making,7.827506065368652
 their,2.9207842350006104
 get,11.463314056396484
away,0.016264760866761208
.,0.9201306700706482
"
",0.3119853734970093
Det,5.394780158996582
ective,0.3489468991756439
