token,surprisal
of,11.997096061706543
 their,7.8923869132995605
 own,2.9464402198791504
 accounts,11.884032249450684
 when,8.975062370300293
 they,2.057452917098999
 tried,8.064754486083984
 to,0.11226017028093338
 log,9.837665557861328
 in,1.857748031616211
 the,7.685235977172852
 day,5.4912872314453125
 after,1.3495054244995117
 Easter,12.038812637329102
",",2.9531426429748535
 said,6.473814487457275
 company,11.114615440368652
 spokesperson,4.698614597320557
 Kyle,10.536425590515137
 Ped,13.069835662841797
ersen,0.5904417634010315
",",4.394435405731201
 because,8.451372146606445
 someone,10.153077125549316
 had,2.386533260345459
 changed,7.255146503448486
 their,1.154185175895691
 passwords,2.494206190109253
 and,3.3111555576324463
 ‎,22.429704666137695
t,5.382908344268799
ook,0.3173902630805969
 control,4.8433990478515625
 of,0.17543411254882812
 the,1.2633544206619263
 page,9.038725852966309
.,0.8774293065071106
"
",0.7244433760643005
The,19.00159454345703
 company,2.754835844039917
 has,3.58292293548584
 since,3.3706321716308594
 changed,5.412093162536621
 its,1.3203614950180054
 email,8.125975608825684
 security,9.499922752380371
 systems,9.8450927734375
",",1.817509412765503
 but,3.179914712905884
 it,3.7147486209869385
 remains,4.869065284729004
 unclear,3.3755042552948
 who,3.775371789932251
 was,3.3729188442230225
 behind,1.5184463262557983
 the,0.5190328359603882
 hack,3.4162611961364746
.,0.7776132225990295
"
",0.7540656924247742
In,5.04777193069458
 an,2.977205276489258
 interview,3.1391541957855225
 with,0.9324181079864502
 Buzz,9.498857498168945
feed,0.01438559964299202
",",0.8071529269218445
 Sc,10.485943794250488
ooter,5.791574478149414
's,6.615541934967041
 Coffee,17.847017288208008
 President,10.71681022644043
 Rick,8.456097602844238
 Holland,11.479555130004883
 said,0.8506729006767273
:,3.531477212905884
" """,0.3108460605144501
I,4.059967994689941
 don,2.5131218433380127
't,0.0007331763044930995
 think,1.4595462083816528
 it,2.4465575218200684
 was,1.5737416744232178
 a,2.113229274749756
 political,8.778706550598145
 thing,4.795535087585449
 or,5.544155120849609
 anything,1.6667007207870483
 like,1.6472458839416504
 that,0.02036879025399685
 –,9.553362846374512
 I,3.5146539211273193
 just,3.655822277069092
 think,1.16348397731781
 someone,8.211701393127441
 was,2.732961416244507
 messing,7.287338733673096
 around,1.5622832775115967
".""",3.4908878803253174
"
",0.40139347314834595
The,3.3851065635681152
 company,2.503352165222168
 has,2.7930123805999756
 since,3.0743870735168457
 released,5.837109088897705
 a,0.9857175946235657
 statement,0.8587760925292969
 saying,1.5777616500854492
 its,6.272988319396973
 Facebook,9.213532447814941
 page,1.5050091743469238
 will,6.6278977394104
 be,1.4179881811141968
 closed,3.2872543334960938
 temporarily,7.338194847106934
 while,6.695624351501465
 they,5.103564739227295
 try,4.886192321777344
 to,0.05024006590247154
 rebuild,8.815361022949219
 it,6.063802242279053
.,0.5500345230102539
"
",1.0888164043426514
"""",3.1312572956085205
The,3.777888774871826
 Sc,9.779751777648926
ooter,0.021740097552537918
�,17.146635055541992
�,13.947416305541992
s,1.1442791223526
 Coffee,2.7379555702209473
 Facebook,5.572311878204346
 page,0.3631841242313385
 has,2.3206706047058105
 been,0.3504336476325989
 hacked,7.44052791595459
 and,1.9335598945617676
 we,2.009404182434082
 are,2.0897178649902344
 working,2.959186553955078
 to,1.5710514783859253
 rect,7.998757839202881
ify,0.0003513173433020711
 this,2.2167809009552
 immediately,3.694531202316284
",""",0.6504042744636536
 the,1.0070613622665405
 post,5.392213821411133
 said,2.029045343399048
",",4.392099857330322
 according,3.363734006881714
 to,0.0020673361141234636
 Buzz,1.5246871709823608
feed,0.004267433192580938
 News,9.100594520568848
.,0.2420874536037445
" """,1.5548115968704224
Thank,6.942845344543457
 you,0.06956727802753448
 for,1.3774266242980957
 your,0.5157662630081177
 patience,2.076876640319824
 during,5.643155097961426
 this,0.5755037069320679
 time,2.6403751373291016
".""",2.1321496963500977
