token,surprisal
"
",3.205098867416382
L,12.511798858642578
yon,9.934754371643066
 and,6.025771617889404
 Star,10.4539213180542
c,8.70562744140625
 lead,14.313400268554688
 Australia,10.3244047164917
 charge,16.30797576904297
 after,5.763669013977051
 Tro,12.483993530273438
tt,2.3971471786499023
 collapse,15.292145729064941
"
",1.9369862079620361
Australia,8.414316177368164
 have,4.857521057128906
 bow,9.979762077331543
led,0.0006686514825560153
 England,12.828238487243652
 out,5.097459316253662
 for,2.839083671569824
 284,13.387943267822266
 after,6.739594459533691
 a,3.57863712310791
 remarkable,9.47481632232666
 comeback,5.333096027374268
 from,2.6202518939971924
 the,3.983027458190918
 tourists,13.42436408996582
 on,5.99423885345459
 day,7.46665620803833
 two,2.107046127319336
 of,1.3420517444610596
 the,0.8207388520240784
 third,8.112334251403809
 Ashes,4.246666431427002
 Test,1.3020142316818237
 match,6.212126731872559
.,1.6450748443603516
 Tra,14.904760360717773
iling,0.9518049955368042
 by,4.140787601470947
 an,6.664584636688232
 innings,3.7210590839385986
 and,5.246452331542969
 157,11.564696311950684
 runs,1.3879618644714355
",",1.7684632539749146
 England,3.2288358211517334
 lost,7.50535774230957
 three,6.160749912261963
 quick,9.35830307006836
 w,1.4838483333587646
ickets,0.027519015595316887
 to,2.4797329902648926
 lunch,13.60597038269043
 –,13.766218185424805
...,17.114166259765625
