token,surprisal
 Pradesh,17.260337829589844
",",2.13108229637146
 says,8.394649505615234
 she,5.017879486083984
 is,3.241703748703003
 determined,8.759961128234863
 to,0.15163026750087738
 break,7.712550163269043
 the,1.7485053539276123
 current,7.273667812347412
 record,4.282735824584961
 by,4.133741855621338
 growing,10.182503700256348
 14,12.304205894470215
 feet,6.433940410614014
 and,4.274896144866943
 eight,9.941508293151855
 inches,0.8487593531608582
 (,5.113345623016357
4,4.1868109703063965
.,0.7558252215385437
5,2.4787206649780273
 metres,3.290738821029663
).,2.157928228378296
"
",0.8736681342124939
"""",14.750616073608398
I,1.5871460437774658
 want,2.9699296951293945
 to,0.28414982557296753
 break,5.693393230438232
 this,3.8518521785736084
 record,0.2141931653022766
 so,5.693422317504883
 that,1.1631568670272827
 I,2.616619825363159
 can,0.49303799867630005
 be,4.777129173278809
 remembered,8.708283424377441
 for,2.789746046066284
 a,6.067265033721924
 long,2.0806257724761963
 time,0.31197747588157654
",""",1.3763021230697632
 Sm,12.575600624084473
ita,7.615645408630371
 told,3.2907116413116455
 Ag,9.033117294311523
ence,0.5608932375907898
 France,0.013605349697172642
-,0.23080500960350037
Pres,0.00010216131340712309
se,3.4396535397718253e-07
 news,7.975526809692383
 agency,0.013441989198327065
 from,7.297239303588867
 her,2.2036659717559814
 home,0.9469223022460938
 in,0.37221255898475647
 Allah,12.764739036560059
abad,0.020179985091090202
",",1.6887389421463013
 in,5.326658725738525
 Uttar,2.328834295272827
 Pradesh,0.0003683478571474552
 state,1.5062452554702759
.,0.42276573181152344
" """,3.785832643508911
The,4.962742328643799
 current,6.074880123138428
 holder,11.898401260375977
 is,1.7923779487609863
 American,14.1812162399292
".""",6.559831619262695
 She,6.177557468414307
 has,3.6764161586761475
 been,2.2888526916503906
 growing,6.74965238571167
 the,3.6490931510925293
 hair,6.736560344696045
 since,4.588567733764648
 1983,9.063718795776367
 and,2.5751636028289795
 had,6.6919331550598145
 it,7.299574375152588
 cut,3.5583131313323975
 on,4.678878307342529
 Saturday,6.128772258758545
 at,4.654017925262451
 a,2.621384382247925
 government,8.124199867248535
 hospital,8.375551223754883
 to,6.544272422790527
 officially,14.865747451782227
 measure,8.937687873840332
 its,4.228552341461182
 length,1.7744091749191284
.,0.4951314330101013
"
",0.6411453485488892
It,6.717662334442139
 was,2.2346878051757812
 then,7.598813056945801
 measured,7.90104341506958
 at,1.6712429523468018
 14,6.3685688972473145
 feet,1.9196916818618774
 and,1.56288480758667
 eight,3.071035385131836
 inches,0.037318676710128784
 (,2.308854579925537
4,0.9910821318626404
.,0.12693773210048676
5,0.1074223518371582
 metres,0.1669846624135971
"),",2.3150763511657715
 said,5.169588088989258
 hospital,13.17050552368164
 official,3.8034143447875977
 Ar,7.080512046813965
vind,1.8203805685043335
 Kumar,3.400479793548584
 Singh,4.9908623695373535
.,1.248273253440857
