token,surprisal
 ago,10.226638793945312
",",1.696972370147705
 right,10.705460548400879
 through,8.837032318115234
 to,2.293656587600708
 the,1.8232388496398926
 present,2.7934813499450684
 day,0.8462293744087219
",",2.1253161430358887
 we,4.741950988769531
 have,2.6481990814208984
 been,4.243814945220947
 a,7.256643772125244
 nation,4.588747978210449
 of,0.8763662576675415
 immigrants,2.7452197074890137
 –,7.491092205047607
 in,6.734078407287598
 terms,6.008645057678223
 of,0.017252599820494652
 both,8.0497465133667
 peoples,11.296470642089844
 and,1.080863356590271
 ideas,8.635859489440918
 –,2.359163999557495
 but,4.443032264709473
 do,12.010122299194336
 these,8.317765235900879
 still,10.291045188903809
 shape,10.208789825439453
 our,0.8762287497520447
 sense,7.9812750816345215
 of,0.009342096745967865
 English,11.235489845275879
 identity,4.801039695739746
 today,4.159684658050537
?,0.32685938477516174
 And,4.847908973693848
 if,3.5092952251434326
 so,0.8409795761108398
 how,5.926168441772461
 can,3.975356340408325
 they,3.957770824432373
 help,3.924189329147339
 us,1.375699758529663
 come,8.617177963256836
 together,1.7129734754562378
 as,3.1022212505340576
 an,4.452458381652832
 �,21.516027450561523
�,10.205422401428223
English,7.2291483879089355
�,4.947784423828125
�,10.51272964477539
 people,6.967237949371338
?,1.7106355428695679
"
",0.805500864982605
This,17.64982795715332
 event,9.594381332397461
 will,2.886413097381592
 explore,5.183497905731201
 the,1.558796763420105
 multicultural,10.057486534118652
 character,7.77786111831665
 of,0.31891196966171265
 modern,8.273852348327637
 England,3.7895169258117676
 through,6.423374176025391
 the,1.6818305253982544
 voices,7.537601947784424
 and,3.203000068664551
 stories,4.905904293060303
 of,0.09190218150615692
 people,3.9485437870025635
 from,2.0753517150878906
 all,2.6092448234558105
 backgrounds,2.728426456451416
.,1.843247652053833
 How,9.78543472290039
 is,6.233855724334717
 identity,10.010599136352539
 shaped,3.405768871307373
 by,0.5686299204826355
 place,10.81198501586914
",",1.4937283992767334
 personal,11.55096435546875
 narrative,9.837989807128906
 or,3.401906967163086
 other,7.3014044761657715
 elements,6.390204906463623
 –,6.46033239364624
 such,5.144376277923584
 as,0.011334206908941269
 class,6.500843048095703
",",0.8152057528495789
 ethnicity,3.6615817546844482
 or,2.0498015880584717
 gender,3.8212387561798096
?,1.2228360176086426
 What,2.8964877128601074
 does,3.6578428745269775
 it,1.7210105657577515
 mean,0.25513333082199097
 to,0.23945972323417664
 be,0.6985522508621216
 English,2.0073935985565186
 in,3.897207260131836
 a,2.8928167819976807
 multi,9.383663177490234
-,0.08819769322872162
ethnic,1.6335781812667847
 Britain,6.136862277984619
 today,7.349303722381592
 and,5.045158386230469
 how,1.8693166971206665
 can,1.5140891075134277
 we,0.9908910393714905
 use,7.521356105804443
 these,3.300098419189453
 identities,5.886165142059326
 to,0.4516679346561432
 build,4.247215747833252
 bridges,6.086590766906738
 between,2.34794020652771
 communities,4.584187984466553
?,1.8376199007034302
"
",1.4556946754455566
This,3.311427116394043
 event,1.9572962522506714
 is,1.6468660831451416
 hosted,5.397744178771973
 by,0.2151256650686264
 the,1.6534218788146973
 New,8.199702262878418
 Writing,12.195761680603027
 South,15.032892227172852
 team,10.951324462890625
.,3.0037665367126465
 The,3.140377998352051
 venue,5.747757911682129
 has,5.541862487792969
 disabled,19.425708770751953
 access,3.864417791366577
 and,4.808050632476807
 toilets,16.125648498535156
",",4.576332092285156
 but,2.4144134521484375
 please,5.998248100280762
 note,3.8691189289093018
 that,0.6197994947433472
 the,2.877262592315674
 first,7.2914958000183105
 floor,5.694633960723877
 of,2.33577299118042
 the,0.3092895448207855
 building,2.484771966934204
 is,1.0372010469436646
 not,5.362410545349121
 accessible,2.6345484256744385
.,2.2697808742523193
 If,5.352800369262695
 you,0.16210965812206268
 have,2.694331169128418
 any,1.606448769569397
 questions,0.8005055785179138
 about,2.7196309566497803
 accessibility,9.8208589553833
 at,7.170660972595215
 this,2.0081324577331543
 event,0.5031692385673523
",",1.107475757598877
 then,8.088988304138184
 please,0.35703444480895996
 contact,1.3295912742614746
 events,11.767276763916016
@,0.38031721115112305
new,1.662230134010315
writ,5.1890177726745605
ings,1.587143898010254
outh,11.719301223754883
.,0.07621490210294724
com,2.6574299335479736
 or,3.7130823135375977
 0,7.181134223937988
207,4.360389709472656
 490,10.674576759338379
 4,4.19476318359375
985,11.133935928344727
 for,7.600674152374268
 more,0.9717156887054443
 information,0.13143344223499298
.,0.3871363401412964
"
",1.2167479991912842
Join,7.232184410095215
 New,6.083256244659424
 Writing,0.6787920594215393
 South,0.04141852259635925
 and,4.396872520446777
 King,13.277637481689453
�,16.79425621032715
�,3.692870855331421
s,3.422226905822754
 College,3.8952176570892334
 London,1.7256067991256714
 as,2.2099287509918213
 they,1.44803786277771
 explore,3.012486219406128
 how,3.978300094604492
 writers,10.766839981079102
 are,3.6186563968658447
 tackling,10.264047622680664
 contemporary,7.167468547821045
 issues,1.6043193340301514
.,3.267334222793579
 This,4.858883857727051
 year,4.763922214508057
's,1.8063634634017944
 theme,5.172914028167725
 is,1.191688060760498
 ',2.571263313293457
Writing,4.575186252593994
 the,5.694552421569824
 Future,2.4336745738983154
'.,1.8641458749771118
