token,surprisal
bags,17.448463439941406
 and,2.8471388816833496
 mobile,10.667852401733398
 phones,0.5615917444229126
.,1.7340896129608154
"
",1.440867304801941
Police,25.939374923706055
 from,9.303292274475098
 Scotland,8.669110298156738
 Yard,0.20832011103630066
's,2.937554359436035
 anti,6.686556816101074
-,0.005834080744534731
rob,10.135369300842285
bery,0.3894743323326111
 squad,3.9163920879364014
 said,5.814791202545166
 they,1.710369348526001
 were,1.3724597692489624
 dealing,8.128342628479004
 with,0.02065008319914341
 a,1.6004658937454224
 new,8.490478515625
 generation,6.137598514556885
 of,0.04719318076968193
 thieves,4.646807670593262
 who,2.402766227722168
 had,3.5510613918304443
 learned,9.115367889404297
 how,2.5481460094451904
 to,0.023296480998396873
 avoid,8.151954650878906
 being,3.9217114448547363
 caught,1.2988868951797485
 by,3.6206347942352295
 CCTV,5.590472221374512
 cameras,1.1908425092697144
 and,3.4005954265594482
 bystanders,15.382798194885254
",",4.508418083190918
 and,2.4300425052642822
 had,2.887712001800537
 perfected,12.126681327819824
 methods,8.52132511138916
 for,3.302866220474243
 distracting,11.013968467712402
 their,5.406918048858643
 victims,1.289500117301941
 before,6.971232891082764
 stealing,7.9039201736450195
 their,2.0063490867614746
 belongings,3.717287063598633
.,0.4151591658592224
 The,5.523071765899658
 pick,12.353931427001953
p,7.154635429382324
ockets,0.00066434993641451
 usually,9.110275268554688
 operate,7.3901495933532715
 in,2.256859064102173
 teams,9.150345802307129
 of,0.9080307483673096
 two,3.4669082164764404
 or,1.5492016077041626
 three,0.3050890266895294
.,2.9661738872528076
 One,5.80536413192749
 manages,14.509394645690918
 to,1.1276839971542358
 get,3.4905755519866943
 hold,7.062409400939941
 of,0.00978322234004736
 the,2.326342821121216
 victim,1.9165369272232056
's,1.3773729801177979
 bag,4.9963531494140625
 while,6.090566635131836
 a,5.286253929138184
 second,0.9845995903015137
 draws,10.460479736328125
 attention,3.63396954536438
 with,5.905397891998291
 an,4.609124660491943
 insult,13.207993507385254
 or,2.312248468399048
 physical,8.610306739807129
 assault,3.2984819412231445
 –,7.189324855804443
 then,7.4221343994140625
 runs,7.299592018127441
 away,2.319164514541626
 with,3.2489359378814697
 it,2.8041775226593018
 once,8.976237297058105
 the,1.6264159679412842
 owner,8.509196281433105
 is,2.8828141689300537
 pre,14.897485733032227
occupied,0.15295164287090302
.,0.954254686832428
"
",0.8739200830459595
One,6.1186394691467285
 recent,7.434947967529297
 incident,2.8578741550445557
 involved,1.9349545240402222
 a,0.701238751411438
 gang,8.014914512634277
 of,0.485969603061676
 four,3.7793333530426025
 men,2.5660128593444824
 following,9.01912784576416
 an,4.133505821228027
 older,6.071961879730225
 woman,1.8634350299835205
 into,3.3242440223693848
 a,1.0024744272232056
 shop,4.7583231925964355
",",3.177943706512451
 where,3.017324686050415
 one,5.868958950042725
 pretended,12.824051856994629
 to,0.07968267798423767
 be,1.3166835308074951
 buying,7.843379974365234
 a,2.0159451961517334
 product,10.316659927368164
 before,6.854172229766846
 stealing,5.03871488571167
 her,1.799468755722046
 hand,6.261143684387207
bag,0.08263848721981049
.,0.9874441623687744
 One,4.861670017242432
 officer,7.8078107833862305
 described,5.967623233795166
 how,2.373927116394043
 a,3.5662806034088135
 man,3.830557346343994
 had,4.501888275146484
 grabbed,5.268429279327393
 another,8.25108528137207
 customer,7.008118629455566
's,0.26646584272384644
 bag,2.3480067253112793
 and,1.6687284708023071
 run,9.488815307617188
 out,4.209306716918945
 of,0.9866224527359009
 a,6.948198318481445
 store,2.193472146987915
 as,5.961986541748047
 if,6.188656330108643
 he,1.2399427890777588
 were,1.3446338176727295
 being,5.641608715057373
 chased,0.8319446444511414
 by,0.980678915977478
 a,1.4132020473480225
 policeman,8.962539672851562
.,0.4488092362880707
 The,3.0416100025177
 owner,8.420920372009277
 had,5.05291223526001
 not,5.883869171142578
 been,1.8562512397766113
 aware,6.822606086730957
 that,2.5911638736724854
 the,1.3904836177825928
 thief,3.4687275886535645
 was,0.846445620059967
 carrying,4.4546732902526855
 out,5.969489097595215
 an,4.093866348266602
 elaborate,8.074949264526367
 distraction,11.846933364868164
 technique,6.817035675048828
",",2.558911085128784
 police,4.805765628814697
 said,0.31869733333587646
.,0.16371969878673553
"
",0.724698007106781
Officers,5.797088623046875
 are,4.797108173370361
 using,6.555703639984131
 undercover,7.921091079711914
 officers,1.944859266281128
 to,0.8258923292160034
 identify,4.934422969818115
 and,3.1637465953826904
 arrest,4.006221771240234
 members,7.942445278167725
 of,0.09553203731775284
 the,0.6919622421264648
 gangs,5.02134370803833
.,2.3911921977996826
