token,surprisal
ick,11.643232345581055
ering,9.374722480773926
 light,13.580824851989746
 of,7.070369720458984
 an,6.281399726867676
 oil,9.699060440063477
 lamp,4.350955486297607
 in,4.35475492477417
 a,2.6602351665496826
 small,6.544060230255127
 cottage,9.737805366516113
 while,9.851633071899414
 her,5.735280990600586
 grandfather,8.485048294067383
 to,11.14299201965332
iled,1.1955550909042358
 for,4.69565486907959
 12,9.04544734954834
 hours,1.8158502578735352
 a,4.951663970947266
 day,0.04306655004620552
 in,3.187053918838501
 a,2.290847063064575
 coal,7.3314056396484375
 mine,1.687615990638733
",",3.0474958419799805
 reports,12.855042457580566
 daily,12.061942100524902
record,17.860437393188477
 .,8.373454093933105
co,10.765789031982422
.,0.1552104502916336
uk,0.41339850425720215
.,2.832902669906616
"
",1.117151141166687
The,10.532266616821289
 grandmother,7.823398590087891
",",3.089369058609009
 who,1.1254488229751587
 died,4.8175530433654785
 when,7.560037612915039
 Pat,14.300725936889648
 was,3.373203754425049
 only,5.442764759063721
 four,4.745061874389648
 years,1.4822548627853394
 old,0.05041031911969185
",",0.1608458161354065
 left,6.600585460662842
 behind,2.9387519359588623
 three,4.224510669708252
 sons,4.20303201675415
 and,1.786228895187378
 one,4.089265823364258
 daughter,0.5310918688774109
 after,6.900396823883057
 the,2.6764509677886963
 death,4.077038288116455
 of,0.10121910274028778
 her,0.8174893856048584
 husband,1.7040611505508423
.,1.6341625452041626
 In,6.483058452606201
 stark,12.935300827026367
 contrast,0.06228351965546608
",",1.7860428094863892
 Pat,4.442952632904053
�,19.87134552001953
�,11.313410758972168
s,4.133971214294434
 own,7.059352397918701
 children,4.809045791625977
 and,5.232687950134277
 their,6.552964687347412
 families,5.267820835113525
 now,6.681288242340088
 live,1.4276118278503418
 all,11.331167221069336
 over,1.9244139194488525
 the,0.9004202485084534
 world,1.7188740968704224
",",2.160891056060791
 including,3.5104238986968994
 Australia,6.615753173828125
",",1.4141602516174316
 America,8.806344985961914
 and,0.9657436013221741
 New,2.800349473953247
 Zealand,0.03762800991535187
.,0.4764946401119232
 And,8.479024887084961
 she,3.979276418685913
 can,8.14948844909668
 be,3.8177340030670166
 found,1.1703325510025024
 enjoying,8.250103950500488
 herself,5.863339424133301
 dancing,12.684096336364746
 in,2.4902632236480713
 a,2.7086281776428223
 pub,8.212432861328125
 every,7.794198036193848
 Friday,5.324838161468506
 night,1.511133074760437
",",2.2256827354431152
 or,5.960041522979736
 taking,5.4309587478637695
 a,2.288918972015381
 day,5.832451820373535
 trip,2.861377477645874
 to,0.6670495867729187
 visit,6.379197597503662
 one,7.331024646759033
 of,0.08621285110712051
 her,0.935396671295166
 grandchildren,4.376835346221924
.,1.831872582435608
"
",0.6845197081565857
Pat,2.740180253982544
 said,7.076945781707764
:,1.5145418643951416
 �,9.135424613952637
�,8.947847366333008
I,5.615270614624023
 think,4.925538063049316
 I,4.170035362243652
�,13.060462951660156
�,2.135979413986206
ve,3.232621192932129
 lived,6.585973739624023
 more,6.1348419189453125
 than,1.9088300466537476
 my,4.379973888397217
 two,10.972996711730957
 grandparents,8.000539779663086
 combined,5.093573093414307
.,1.1538830995559692
 My,3.7860267162323
 grandmother,4.537561416625977
 would,6.59893798828125
 sit,6.055285930633545
 there,4.235328197479248
",",3.5027642250061035
 with,6.33992862701416
 an,6.7270636558532715
 oil,5.659606456756592
 lamp,0.32593879103660583
 by,9.5923433303833
 the,2.9702584743499756
 window,3.063671827316284
 and,2.1460890769958496
 she,5.003689289093018
 had,7.015129566192627
 three,6.677933216094971
 boys,5.5862956047058105
 and,1.4866870641708374
 one,1.9740066528320312
 girl,1.1074073314666748
 who,5.180647373199463
 all,6.214175701141357
 went,4.273012161254883
 off,6.170684337615967
 to,0.5937821269035339
 work,4.972594738006592
 in,4.209134101867676
 the,1.372066855430603
 coal,2.4213080406188965
 mines,1.367608904838562
 and,3.8510515689849854
 never,7.857578277587891
 came,2.326298952102661
 home,3.6162736415863037
.,0.4734874963760376
�,9.856659889221191
�,9.46939468383789
 The,5.692074298858643
 widow,11.303131103515625
 has,5.025364875793457
 always,4.821358680725098
 been,1.7207039594650269
 a,2.4032208919525146
 hard,7.232285499572754
 worker,0.437004417181015
 too,9.287221908569336
.,1.1852731704711914
 Her,4.63441801071167
 working,10.770057678222656
 life,3.153186798095703
 began,5.442156791687012
 at,4.032107353210449
 just,6.453208923339844
 13,5.485423564910889
-,7.296560287475586
years,0.09231612086296082
-,0.2679829001426697
old,0.010718464851379395
 when,1.9667991399765015
 she,0.6278467178344727
 became,5.4629106521606445
 an,4.091617107391357
 apprentice,1.5419920682907104
 ha,12.561877250671387
ird,0.3323490619659424
ress,0.0013114477042108774
er,0.0028819520957767963
",",3.2098045349121094
 while,7.243350028991699
 her,0.8961330652236938
 daughter,8.863330841064453
 Tina,14.061058044433594
 Ing,17.911813735961914
les,4.028998374938965
",",3.7470569610595703
 46,12.808014869689941
",",0.08216768503189087
 worked,2.5062577724456787
 on,5.25744104385376
 a,2.5661630630493164
 factory,5.986207962036133
 floor,1.2875083684921265
 for,4.084522724151611
 six,5.312860012054443
 years,0.6675469279289246
 in,4.999052047729492
 her,5.221487522125244
 teens,9.682716369628906
 to,6.434140682220459
 help,2.9111788272857666
 support,5.421459197998047
 the,3.2668426036834717
 family,0.5157795548439026
.,0.8022928833961487
"
",1.2160178422927856
Pat,1.5679717063903809
�,4.442883491516113
�,0.05040265992283821
s,0.17832837998867035
 grandfather,4.794862270355225
 died,4.876849174499512
 from,6.061374187469482
 coal,8.652880668640137
 miners,7.886946678161621
�,8.936175346374512
�,1.8974313735961914
 disease,15.08447551727295
 –,10.123658180236816
 sil,16.8302001953125
ic,2.6882941722869873
osis,0.00466059660539031
 –,3.276841640472412
 which,5.865001678466797
 is,3.480759382247925
 caused,2.445634365081787
 by,0.2624930143356323
 breathing,9.150485038757324
 in,2.016789197921753
 too,7.728780269622803
 much,0.12223686277866364
 dust,6.986392021179199
 when,6.405674934387207
 digging,7.886429786682129
 out,7.060447692871094
 rocks,9.495185852050781
 in,4.936700344085693
 underground,6.7232232093811035
 mines,1.6312817335128784
.,0.5457875728607178
 He,5.705105781555176
 also,4.866522312164307
 contracted,6.823697090148926
 pneum,8.912843704223633
ocon,4.7045207023620605
iosis,0.0064094774425029755
",",1.0076720714569092
 or,5.205276012420654
 black,9.234124183654785
 lung,0.262370765209198
 as,8.434317588806152
 it,2.8845067024230957
 was,2.350097417831421
 called,2.2789559364318848
",",2.4850165843963623
 but,5.851592063903809
 managed,8.461747169494629
 to,0.06819619983434677
 keep,3.9897656440734863
 going,6.207893371582031
 to,5.463834762573242
 work,1.1155880689620972
 until,3.9103357791900635
 he,1.6005513668060303
 could,6.001750946044922
 no,1.4957491159439087
 longer,0.002919692313298583
 do,5.4592132568359375
 so,1.7308889627456665
 and,6.0096564292907715
 died,1.8809069395065308
 of,3.239949941635132
 a,4.9912190437316895
 heart,1.4832710027694702
 attack,0.06862250715494156
 at,4.383861064910889
 the,1.8654608726501465
 age,0.016758117824792862
 of,0.0062293121591210365
 42,6.167314052581787
.,0.7137751579284668
 Pat,4.7727274894714355
�,1.5281487703323364
�,0.03898004814982414
s,0.12081370502710342
 grandmother,4.214236259460449
 stayed,8.210822105407715
 on,3.944387674331665
 working,6.930315017700195
 for,3.763242483139038
 many,6.100602149963379
 years,0.32192227244377136
 after,4.027929306030273
 that,3.9574038982391357
 until,5.648101329803467
 she,1.5960099697113037
 died,2.0577809810638428
 at,4.959903240203857
 the,1.453598141670227
 age,0.010013794526457787
 of,0.006861890200525522
 59,6.028318405151367
 when,6.45879602432251
 her,2.118999719619751
 husband,1.912328839302063
 was,2.967014789581299
 still,6.9115095138549805
 alive,2.5002431869506836
.,0.46564972400665283
"
",0.9845747351646423
Pat,1.506272554397583
 said,4.810920238494873
:,0.4153004288673401
 �,0.4969797134399414
�,1.0072057247161865
She,4.62203311920166
 lived,5.906541347503662
 a,2.8382017612457275
 very,2.7751734256744385
 long,4.244049072265625
 life,0.9348735213279724
 and,2.9205732345581055
 I,2.7494583129882812
 think,2.2023322582244873
 it,3.228731870651245
 was,1.6265209913253784
 because,2.719172239303589
 of,1.0806292295455933
 what,5.012041091918945
 she,1.101394772529602
 went,6.841466903686523
 through,0.05048307403922081
",",4.117632865905762
 having,9.804890632629395
 to,2.9400711059570312
 go,4.021152496337891
 out,5.030402183532715
 there,5.4092864990234375
 every,3.9960412979125977
 day,0.8145864605903625
 and,2.4021847248077393
 look,7.020150184631348
 after,2.699063301086426
 seven,11.292726516723633
 people,5.403334140777588
.,2.521450996398926
�,4.713044166564941
�,0.5376830697059631
 Pat,6.624283313751221
 was,3.409001111984253
 born,6.276758670806885
 in,0.9652869701385498
 1947,8.068885803222656
 and,2.0131585597991943
 grew,3.6987860202789307
 up,0.004120132885873318
 in,0.6419820189476013
 F,9.802411079406738
ife,1.639299750328064
 where,6.219655513763428
 her,2.2719709873199463
 father,2.2407100200653076
 was,1.7934421300888062
 a,0.7767695188522339
 railway,5.81008243560791
 worker,1.8009459972381592
 who,4.467871189117432
 ran,6.618556976318359
 the,2.6174182891845703
 local,5.180052757263184
 station,7.252938270568848
 at,6.259317398071289
 St,6.949031352996826
 Andrews,5.6347737312316895
.,1.36854887008667
 She,3.1985082626342773
 married,5.774019241333008
 David,7.9558563232421875
 Ing,5.294631481170654
les,0.016453314572572708
",",2.7993500232696533
 who,2.2484846115112305
 worked,3.62786602973938
 as,2.3041090965270996
 an,2.7752420902252197
 engineer,5.888619422912598
 for,3.63066029548645
 British,8.046589851379395
 Rail,1.8260256052017212
",",3.87516450881958
 when,4.9403157234191895
 she,1.6643314361572266
 was,0.14971910417079926
 21,7.645587921142578
-,5.454342365264893
years,0.021308740600943565
-,0.08692223578691483
old,0.0022182168904691935
.,0.5754057765007019
 But,7.656207084655762
 they,4.552709579467773
 divorced,2.1297707557678223
 after,4.0665974617004395
 10,6.7252397537231445
 years,0.13165490329265594
 of,2.998058557510376
 marriage,0.40119031071662903
 because,7.4697585105896
 he,4.21920108795166
 had,2.8525290489196777
 an,5.247583866119385
 affair,1.6467036008834839
 with,0.4234495759010315
 another,3.775150775909424
 woman,0.614625871181488
 and,2.596389055252075
 left,6.728233337402344
 home,9.514909744262695
 without,6.922605037689209
 telling,6.585394859313965
 her,1.2008532285690308
 where,5.677563667297363
 he,1.4545873403549194
 was,0.9855794906616211
 going,2.344644069671631
.,0.44325342774391174
"
",1.3166568279266357
She,4.391345977783203
 recalled,7.236008644104004
:,0.9597174525260925
 �,0.2818971574306488
�,0.29314011335372925
He,3.1903021335601807
 just,7.829249382019043
 left,3.8068220615386963
 the,3.9046406745910645
 house,1.5630202293395996
 one,7.275534152984619
 day,0.669219970703125
 to,5.04032039642334
 go,0.8149926066398621
 off,6.568182468414307
 and,3.5969200134277344
 see,5.289962291717529
 a,4.05629825592041
 girl,4.935832500457764
 that,5.631611347198486
 I,4.779326438903809
 didn,4.308838367462158
�,3.5996618270874023
