token,surprisal
The,5.1189093589782715
 chaos,14.555356979370117
 that,4.026032447814941
 ensued,3.6737306118011475
 at,5.38919734954834
 the,1.137027382850647
 Century,15.218851089477539
 16,7.418843746185303
 theater,7.19441032409668
 in,3.7434945106506348
 Aurora,6.752724647521973
 on,5.1672892570495605
 July,4.915567398071289
 20,4.509709358215332
 was,3.919628858566284
 the,3.9956393241882324
 scene,8.368014335632324
 of,0.10260116308927536
 a,1.8542624711990356
 dozen,9.18143081665039
 shootings,4.513913154602051
 and,2.976928949356079
 hundreds,6.623298645019531
 of,0.14379267394542694
 injuries,4.319844722747803
 sustained,8.878692626953125
 in,2.73298716545105
 a,3.1655848026275635
 bloody,9.00683879852295
 rampage,3.8915443420410156
 during,7.58120059967041
 a,1.5323355197906494
 midnight,3.462207794189453
 showing,7.150206565856934
 of,0.2064339965581894
 Batman,6.20035457611084
.,4.756446361541748
"
",0.7385287284851074
Witness,32.90399169921875
es,0.06079089641571045
",",6.275007247924805
 some,4.65989875793457
 with,3.5551211833953857
 gunshot,3.999319076538086
 wounds,0.04263496771454811
 to,2.1652891635894775
 their,1.0974454879760742
 arms,6.16939640045166
 or,4.091007709503174
 legs,1.1122275590896606
",",0.09195166826248169
 told,3.6777589321136475
 police,3.581511974334717
 that,1.3734009265899658
 suspect,13.425626754760742
 James,5.443150520324707
 Holmes,0.1751619428396225
 had,3.016824245452881
 fired,6.35567045211792
 at,2.24118971824646
 least,1.7596585750579834
 five,4.035785675048828
 weapons,10.56361198425293
.,4.084185600280762
 The,4.015519142150879
 suspect,4.750853538513184
 was,2.2530083656311035
 armed,6.223691940307617
 with,0.3961433470249176
 four,6.742527008056641
 handguns,1.987565040588379
 and,1.5302010774612427
 an,5.220722198486328
 assault,1.6163212060928345
-,3.380814790725708
type,3.2904205322265625
 rifle,1.0392240285873413
",",1.539554476737976
 according,2.509427070617676
 to,0.002386856824159622
 court,6.177163124084473
 documents,0.7695835828781128
.,0.5085227489471436
"
",0.5204880237579346
One,20.050371170043945
 officer,6.51135778427124
 described,6.575200080871582
 a,4.480128765106201
 scene,3.9553380012512207
 of,1.725721836090088
" """,4.443337440490723
people,9.635533332824707
 lying,6.307461738586426
 on,0.9754641056060791
 the,0.26564180850982666
 ground,0.6100342273712158
 ...,6.247219562530518
 people,7.314800262451172
 sitting,6.972710132598877
 on,0.8587310314178467
 the,0.7315130829811096
 floor,1.62437903881073
 with,3.740682601928711
 blood,3.8937363624572754
 all,3.0802347660064697
 over,0.09904357045888901
 them,2.9778573513031006
".""",1.3040941953659058
"
",0.682866632938385
He,6.96997594833374
 also,4.136927604675293
 recalled,6.5697784423828125
 a,2.957101345062256
 p,11.952471733093262
ung,5.4065375328063965
ent,0.01074254885315895
 odor,1.317582607269287
 of,0.6520915627479553
 chemicals,7.471159934997559
 in,3.198699712753296
 the,0.42540958523750305
 air,2.232283115386963
.,1.4198098182678223
"
",0.5596071481704712
"""",2.86869478225708
I,2.236138343811035
 saw,3.74185848236084
 that,6.555835247039795
 there,3.19195556640625
 were,1.712876558303833
 victims,11.059804916381836
 laying,6.53229284286499
 on,0.723055362701416
 the,0.1511373668909073
 floor,1.5208319425582886
",",2.4866225719451904
 bleeding,6.498774528503418
",""",2.48915696144104
 Sgt,8.297683715820312
.,0.0008963079890236259
 Gerald,10.258544921875
 J,7.452569484710693
ansen,6.776095390319824
 told,2.0742533206939697
 Aurora,7.566740036010742
 District,7.468608856201172
 Court,3.750415563583374
 Judge,0.7024935483932495
 Carlos,10.251457214355469
 A,5.75204610824585
.,0.26432931423187256
 Sam,10.948204040527344
our,11.382453918457031
 Jr,6.013660907745361
".,",4.764717102050781
 who,1.418088436126709
 is,6.539510726928711
 presiding,1.1199389696121216
 over,0.35327112674713135
 Holmes,6.575865745544434
',0.3523131012916565
 preliminary,6.138702392578125
 hearing,0.3935908377170563
.,0.8674158453941345
" """,1.8769584894180298
There,3.39180850982666
 was,1.2551311254501343
 a,1.5429813861846924
 lot,1.9071433544158936
 going,6.497981548309326
 on,0.03949042409658432
".""",1.8432729244232178
"
",0.11172153055667877
Hol,7.467528820037842
mes,0.002217355649918318
",",2.0745365619659424
 25,5.657451152801514
",",0.012005705386400223
 is,4.53416633605957
 charged,1.288443684577942
 with,0.05197148025035858
 killing,7.294654369354248
 12,3.6131210327148438
 people,0.34813740849494934
 and,1.1783910989761353
 wounding,0.7248783707618713
 70,6.6121087074279785
 in,3.8096675872802734
 the,2.196842908859253
 deadliest,6.486175060272217
 mass,0.26563602685928345
 shooting,0.03204924985766411
 in,0.3213460147380829
 Colorado,6.969554424285889
 history,0.2633788287639618
.,0.8242823481559753
 He,2.379991292953491
 has,2.095177412033081
 pleaded,2.4843358993530273
 not,0.03343496471643448
 guilty,0.0008957916870713234
 to,1.6274558305740356
 all,2.922699451446533
 charges,1.2184396982192993
.,1.109155535697937
"
",0.5384041666984558
Sam,8.260622024536133
our,0.004150661174207926
",",3.2247986793518066
 who,1.0948214530944824
 is,2.5379478931427
 presiding,2.2067880630493164
 over,0.21608994901180267
 the,0.9553067088127136
 hearing,4.416325569152832
 without,10.5878324508667
 a,2.036475419998169
 jury,2.6470792293548584
",",0.1804843246936798
 called,5.5929365158081055
 it,4.496945381164551
 a,1.5799628496170044
" """,0.4488186538219452
trial,9.569537162780762
 within,9.809944152832031
 a,1.529526948928833
 trial,0.29915404319763184
"""",2.186849355697632
 and,1.804876446723938
 asked,6.417477130889893
 whether,5.119528770446777
 witness,11.495375633239746
 testimony,1.0468943119049072
 was,3.224165916442871
 relevant,5.705478668212891
 for,6.168113708496094
 deciding,4.33585262298584
 if,3.3627026081085205
 there,4.866065979003906
's,8.004196166992188
 enough,1.4567415714263916
 evidence,0.3409566879272461
 against,5.39467191696167
 Holmes,0.7960265874862671
.,1.02358877658844
"
",0.5001925230026245
Defense,6.723598003387451
 attorneys,1.5202255249023438
 have,3.6176202297210693
 said,1.525518774986267
 they,2.5942647457122803
 intend,5.861656665802002
 to,0.06244918331503868
 show,6.237185955047607
 that,2.6890344619750977
 law,11.063066482543945
 enforcement,0.3560771048069
 officers,2.5463051795959473
 violated,9.072766304016113
 his,5.86551570892334
 constitutional,2.1026079654693604
 rights,0.1265587955713272
 during,5.058886528015137
 the,0.6716744303703308
 arrest,9.197090148925781
 after,7.820652008056641
 the,3.3783042430877686
 attack,5.424674987792969
.,0.9652293920516968
 They,4.843782901763916
 say,3.7871015071868896
 that,3.0256330966949463
 information,8.946117401123047
 should,5.003965854644775
 be,1.3419047594070435
 excluded,8.59040641784668
 from,0.693776547908783
 the,1.0662065744400024
 hearing,6.35274600982666
 because,1.6235212087631226
 it,2.0291285514831543
 is,3.947726011276245
 prejud,8.375537872314453
icial,0.015330175869166851
 and,3.566614866256714
 may,6.299832820892334
 confuse,9.503862380981445
 the,1.8921903371810913
 jury,1.4015499353408813
 at,8.170101165771484
 a,3.648174285888672
 later,0.871091902256012
 trial,5.39990234375
.,0.2674008011817932
 Prosecutors,7.4074482917785645
