token,surprisal
",",4.732779502868652
 F,12.108251571655273
****,13.316106796264648
**,0.4833340346813202
 n,9.798526763916016
igger,4.732619285583496
",'",12.28588581085205
 under,13.668566703796387
 his,3.8110480308532715
 breath,1.1907172203063965
 as,6.201350212097168
 he,0.5196948051452637
 walked,5.326899528503418
 past,4.519791126251221
 Kam,15.52881908416748
insky,6.259363651275635
",",2.6355791091918945
 who,2.713776111602783
 didn,7.717547416687012
't,0.0013078327756375074
 hear,6.877101421356201
 it,5.5387396812438965
 because,7.461267471313477
 he,1.241655945777893
 was,1.404075026512146
 wearing,6.286418437957764
 headphones,6.531370639801025
 to,6.14727258682251
 watch,7.058951377868652
 video,9.278278350830078
.,1.0350297689437866
 The,4.716938495635986
 Big,13.361899375915527
 Ten,6.153414249420166
 player,6.463173866271973
 of,7.7535400390625
 the,0.017272790893912315
 year,0.42619243264198303
",",3.086484432220459
 Kam,4.540503025054932
insky,0.0016002398915588856
 said,4.892289161682129
 he,2.0641369819641113
 is,5.904117584228516
 looking,7.185344696044922
 forward,0.33873119950294495
 to,0.005993127357214689
 playing,2.9631006717681885
 Kentucky,11.489623069763184
 on,5.90552282333374
 Saturday,1.3639068603515625
.,0.9695497155189514
"
",0.9308477640151978
Wisconsin,33.20359420776367
 coach,2.714425563812256
 Bo,5.333786964416504
 Ryan,0.11080186814069748
 is,4.49624490737915
 not,4.799259185791016
 happy,5.173562526702881
 about,1.1058658361434937
 the,1.3150291442871094
 behavior,7.548466682434082
 of,1.3240633010864258
 a,4.337076663970947
 member,5.536693572998047
 of,0.004009839612990618
 his,2.1236085891723633
 staff,2.2270796298980713
.,1.6034367084503174
 According,8.477746963500977
 to,0.0009466450428590178
 ESPN,5.303929805755615
.,2.5775458812713623
com,0.03662753477692604
",",1.2122550010681152
 Ryan,1.6640000343322754
 has,4.494073867797852
 suspended,7.977512359619141
 assistant,9.260265350341797
 Joe,7.84354305267334
 Kr,10.583019256591797
abb,6.932050704956055
en,10.06628131866455
ho,12.116969108581543
ft,5.4519548416137695
 for,2.445312023162842
 inappropriate,10.349024772644043
 comments,3.5207998752593994
 made,3.7002103328704834
 toward,5.004316806793213
 two,5.90509557723999
 referees,10.002527236938477
 during,2.511298656463623
 last,4.850430011749268
 weekend,4.3223347663879395
's,0.008163075894117355
 second,7.529697895050049
-,2.1776814460754395
round,1.895145297050476
 game,1.2542610168457031
 against,2.1732094287872314
 Oregon,6.368978500366211
 State,1.6239081621170044
.,0.3028970956802368
 The,3.562326192855835
 coach,4.836228847503662
 will,7.606381893157959
 announce,9.796500205993652
 on,5.318665981292725
 Friday,3.1403093338012695
 that,2.974268674850464
 he,1.868531584739685
 is,2.8958330154418945
 terminating,6.20855188369751
 Kr,0.667714536190033
abb,0.010755716823041439
en,0.004759464878588915
ho,0.016027970239520073
ft,0.002605222398415208
's,1.5597810745239258
 contract,0.9897628426551819
 and,3.480546474456787
 he,6.1086649894714355
 will,0.88652104139328
 no,5.307196140289307
 longer,0.0020609635394066572
 be,1.1331110000610352
 with,6.230893135070801
 the,0.2719462215900421
 program,2.7803595066070557
.,0.36510321497917175
"
",0.9048199653625488
It,12.853334426879883
 appears,5.253942966461182
 as,3.4239251613616943
 though,0.6320335865020752
 UCLA,10.429766654968262
 guard,10.779574394226074
 Jordan,6.688377857208252
 Adams,6.428218364715576
 may,4.309022903442383
 not,3.652200937271118
 play,5.838944435119629
 in,4.432767868041992
 tonight,9.484495162963867
's,0.013075408525764942
 Sweet,10.29764461517334
 16,0.12513184547424316
 matchup,2.9501233100891113
 against,1.836418628692627
 San,8.45394515991211
 Diego,0.7341413497924805
 State,0.08666077256202698
 due,6.450793266296387
 to,0.005687569733709097
 an,3.193315029144287
 injury,2.5000908374786377
 sustained,3.98034930229187
 during,2.241084098815918
 practice,5.7902374267578125
 last,4.317497730255127
 week,1.172400951385498
.,0.250703901052475
 According,5.782402038574219
 to,0.0013296945253387094
 ESPN,2.3276500701904297
's,2.600628137588501
 Andy,9.25601577758789
 Katz,0.9924289584159851
",",0.21663452684879303
 Adams,3.084167242050171
 aggravated,11.463275909423828
 a,2.3942811489105225
 toe,7.976312637329102
 injury,0.46495190262794495
 and,3.825310230255127
 has,4.909172058105469
 been,1.1693410873413086
 seen,8.362977981567383
 in,3.9352993965148926
 a,3.8671209812164307
 walking,10.176488876342773
 boot,0.3635045886039734
 for,5.4348464012146
 the,2.0078492164611816
 past,0.9449382424354553
 three,3.4210991859436035
 days,1.2855501174926758
.,0.4238595962524414
 UCLA,7.581924915313721
 coach,2.732513427734375
 Steve,4.335222244262695
 Al,0.6104996800422668
ford,0.0331457145512104
 said,2.5063529014587402
 that,3.3241500854492188
 Adams,3.0004851818084717
 is,2.8115551471710205
 listed,7.597588062286377
 as,0.42451754212379456
 questionable,1.755661964416504
 for,1.2730607986450195
 tonight,2.351231813430786
's,0.07933603227138519
