token,surprisal
Crash,16.501441955566406
 investigators,12.596095085144043
 have,3.2862024307250977
 released,6.319859504699707
 a,2.045997142791748
 photo,6.172117710113525
 that,4.685089111328125
 reveals,6.6277570724487305
 the,1.6541340351104736
 aftermath,8.53292179107666
 of,0.22882117331027985
 a,2.2527031898498535
 plane,7.170437335968018
�,27.467601776123047
�,10.007111549377441
s,5.590260028839111
 dramatic,9.143891334533691
 landing,3.1346211433410645
 at,3.0816657543182373
 East,11.864155769348145
 Midlands,8.86103630065918
 Airport,0.6686858534812927
.,2.197923421859741
"
",0.9135060906410217
A,17.778621673583984
 set,12.058746337890625
 of,0.09654902666807175
 wheels,8.190261840820312
 broke,9.147306442260742
 off,1.0326027870178223
 the,2.70243501663208
 Boeing,6.771127223968506
 737,3.244196891784668
 moments,15.399946212768555
 after,0.5116744041442871
 it,1.9324965476989746
 touched,5.0910468101501465
 down,0.0007321439334191382
 at,1.9316630363464355
 the,2.8392562866210938
 airport,1.2659955024719238
 in,2.543684959411621
 Der,9.668264389038086
bys,0.04380492866039276
hire,0.00034495245199650526
 last,6.809537887573242
 month,3.695244073867798
",",2.3190972805023193
 forcing,6.406545639038086
 it,1.5608620643615723
 to,0.35547640919685364
 sk,7.2350172996521
id,0.15658801794052124
 off,4.6134209632873535
 the,1.204259991645813
 runway,0.3554624319076538
 and,3.219619035720825
 into,4.319877624511719
 grass,10.650469779968262
land,5.5037946701049805
.,0.7363870739936829
"
",0.24428977072238922
Fortunately,12.764509201049805
 there,6.232946872711182
 were,1.3469427824020386
 no,0.054142918437719345
 injuries,1.9618966579437256
 on,5.8920769691467285
 board,1.2050920724868774
 the,3.524603843688965
 flight,4.632607460021973
 from,7.0873494148254395
 Newcastle,8.010668754577637
",",4.075629711151123
 which,4.418978214263916
 was,2.0980043411254883
 operated,7.784107208251953
 by,0.1359461396932602
 Fly,8.424429893493652
be,5.6052446365356445
.,2.23526668548584
