token,surprisal
arn,12.072593688964844
ley,5.9182209968566895
 and,4.550914764404297
 her,7.144674777984619
 children,6.564128875732422
 were,4.273396968841553
 thought,11.562664031982422
 to,0.18011309206485748
 be,1.1992541551589966
 on,6.562134742736816
 the,1.3369938135147095
 run,3.9290337562561035
 after,3.40032696723938
 MI,16.466228485107422
5,0.49819305539131165
 intervened,9.266338348388672
 and,3.405543327331543
 raised,9.24095344543457
 concerns,2.3155322074890137
 they,4.335892677307129
 would,4.358734607696533
 travel,10.185262680053711
 to,0.6323018670082092
 join,10.73390007019043
 Islamic,5.512403964996338
 State,0.030063118785619736
 (,3.1700220108032227
IS,0.3108893632888794
",",2.5057382583618164
 formerly,0.07503757625818253
 ISIS,0.2276899516582489
/,0.056707706302404404
IS,0.017969349399209023
IL,0.0006186682148836553
).,1.2704213857650757
"
",0.7866783142089844
The,17.303022384643555
 BBC,5.826353073120117
 has,3.433702230453491
 reported,3.579526662826538
 that,0.7544269561767578
 Mr,7.221454620361328
 Malik,10.35781192779541
 –,9.463546752929688
 who,0.8313185572624207
 was,2.6718432903289795
 described,7.831454753875732
 as,0.6723148226737976
 a,1.3421475887298584
" """,1.486884593963623
low,8.6663818359375
-,1.0374118089675903
risk,4.701419353485107
"""",1.3274983167648315
 case,8.895617485046387
 in,4.265717029571533
 an,5.492599010467529
 open,6.024228572845459
 letter,0.3215385973453522
 from,4.488234996795654
 the,1.859273076057434
 Stop,12.213044166564941
 Islam,8.50910472869873
ophobia,4.698489665985107
 group,6.45786190032959
 –,1.1234785318374634
 has,2.7412803173065186
 been,1.3619513511657715
 arrested,3.912339925765991
 by,3.343651533126831
 Turkish,8.276237487792969
 authorities,1.3530796766281128
.,1.8434799909591675
 The,4.052454471588135
 couple,8.58796215057373
 had,4.141962051391602
 been,1.3045705556869507
 believed,7.629222869873047
 to,0.04860980063676834
 have,1.283018946647644
 travelled,2.060957670211792
 to,0.3213190734386444
 Istanbul,7.255555152893066
 earlier,8.393025398254395
 this,0.6619400382041931
 week,2.392561912536621
",",3.206695556640625
 and,3.6771764755249023
 were,2.1739578247070312
 said,4.9838175773620605
 to,0.017864085733890533
 be,1.8019407987594604
