token,surprisal
c,10.105411529541016
ogn,10.793878555297852
ise,12.521600723266602
 their,8.045872688293457
 faces,10.239511489868164
 or,6.8356852531433105
 ages,17.103496551513672
.,1.9556944370269775
"
",1.889593482017517
The,12.305654525756836
 clip,12.63058090209961
 was,3.705317258834839
 posted,2.672760486602783
 to,1.9617966413497925
 social,5.417247295379639
 media,0.10088209062814713
 on,2.3781216144561768
 January,6.57518196105957
 28,4.98883056640625
 by,3.300004243850708
 ,13.877071380615234
Ra,14.82133960723877
qqa,7.330758094787598
 is,8.409418106079102
 Being,0.16597527265548706
 Sl,0.07313741743564606
aughtered,0.0001903973607113585
 Sil,0.0006650381837971509
ently,0.004131602123379707
",",4.308454990386963
 a,1.0740959644317627
 group,2.4525258541107178
 that,1.5447360277175903
 monitors,5.102161407470703
 ISIS,5.6836395263671875
's,6.042295932769775
 activities,5.594510555267334
 in,1.8893672227859497
 the,2.0231871604919434
 country,3.1534595489501953
.,0.5161663889884949
"
",1.7820580005645752
One,6.598178386688232
 of,1.4177829027175903
 the,0.3046378791332245
 women,5.997376441955566
 says,6.516209602355957
:,2.4777755737304688
 ',5.249770164489746
We,3.1495418548583984
 ask,9.648676872253418
 for,2.5930819511413574
 your,2.5213491916656494
 prayer,11.252423286437988
 so,5.879961013793945
 our,5.824010848999023
 brothers,3.3609461784362793
 will,3.9317333698272705
 return,7.8353118896484375
 from,4.437508583068848
 the,2.3151657581329346
 battlefield,2.5822691917419434
 alive,10.145793914794922
.',1.7571287155151367
 It,7.5980658531188965
 remains,10.278398513793945
 unclear,0.21077582240104675
 who,3.79756498336792
 these,7.332734107971191
 women,1.5014694929122925
 are,0.5361865162849426
 fighting,9.609248161315918
 against,2.9862654209136963
 and,4.405269622802734
 whether,2.5866475105285645
 they,1.0215492248535156
 have,3.431267023086548
 any,3.033893346786499
 children,6.241127967834473
.,0.708648145198822
