token,surprisal
 different,13.403190612792969
 winners,13.654824256896973
 since,8.763092994689941
 2000,6.445969581604004
 —,7.9384684562683105
 it,6.375484943389893
 is,3.5730316638946533
 impossible,7.037251949310303
 not,5.662164211273193
 to,0.017170188948512077
 pick,8.316883087158203
 Dustin,19.399188995361328
 Johnson,0.9436970353126526
.,3.0068624019622803
 Johnson,4.39292573928833
 has,2.6632192134857178
 been,2.552119731903076
 close,10.002737045288086
 so,10.335866928100586
 often,8.004849433898926
",",3.1387109756469727
 finishing,12.45052433013916
 second,3.218860626220703
 three,10.643611907958984
 years,3.3904647827148438
 ago,1.6734774112701416
 and,3.4599461555480957
 third,4.375842094421387
 two,4.066157817840576
 years,0.12170487642288208
 after,7.777975082397461
 that,0.8298661708831787
.,1.7692004442214966
 The,4.284675598144531
 best,6.834848880767822
 gol,11.293017387390137
fer,0.00012761677498929203
 in,1.03089439868927
 the,0.7612292170524597
 world,0.4661625921726227
",",2.135484457015991
 who,6.818523406982422
 has,2.6516003608703613
 played,4.111738681793213
 in,3.191336154937744
 the,3.558708906173706
 last,5.249460220336914
 two,2.4574971199035645
 Ryder,8.754080772399902
 Cups,0.7036798596382141
 for,8.14344596862793
 his,4.518990516662598
 country,0.5685625672340393
",",0.5479485988616943
 is,2.2370753288269043
 a,4.265227317810059
 good,6.5105977058410645
 bet,3.916048765182495
 at,7.526262283325195
 +,14.277040481567383
1500,11.087273597717285
 at,5.729182243347168
 Fan,12.70559310913086
D,3.161534309387207
uel,0.006045542657375336
 Sports,13.390788078308105
book,8.286453247070312
.,0.8211859464645386
"
",1.4321811199188232
Sports,33.41736602783203
mail,8.024612426757812
's,3.676395893096924
 Derek,10.7656831741333
 Law,10.085806846618652
ren,10.126688003540039
son,1.5634621381759644
 gives,7.816524028778076
 his,3.341219663619995
 predictions,5.504751205444336
 ahead,9.514409065246582
 of,0.07288657873868942
 the,0.903083324432373
 79,16.044445037841797
th,0.303570032119751
 Masters,8.128303527832031
 at,4.147936820983887
 Augusta,2.7244791984558105
 on,4.165469169616699
 Thursday,4.151188373565674
.,1.6800925731658936
 Best,12.294295310974121
 American,8.042502403259277
 .,12.8101806640625
 So,10.656159400939941
 many,6.490030765533447
 to,8.312796592712402
 choose,1.0449951887130737
 from,0.26326435804367065
 but,7.459235668182373
 given,10.803112983703613
 Augusta,11.090995788574219
�,22.532751083374023
�,10.821041107177734
s,3.5160186290740967
 pred,15.338299751281738
ile,0.9182511568069458
ction,0.22776296734809875
 for,1.1753828525543213
 a,4.781636714935303
 tale,14.63457202911377
 of,0.48691484332084656
 redemption,7.4708051681518555
 —,5.171725273132324
 14,11.03676986694336
 different,5.575692176818848
 winners,0.24161359667778015
 since,0.1926630586385727
 2000,0.07126432657241821
 —,0.10460934787988663
 it,0.042182888835668564
 is,0.003603836288675666
 impossible,0.002163270954042673
 not,0.0050589581951498985
 to,0.0005716976011171937
 pick,0.0015365370782092214
 Dustin,0.04486663267016411
 Johnson,0.0003406518662814051
.,0.01659066043794155
"
",4.992808818817139
The,3.946986675262451
 best,3.7087478637695312
 gol,0.45500728487968445
fer,0.001597657217644155
 in,0.03730279579758644
 the,0.006004094146192074
 world,0.010423251427710056
",",0.07069941610097885
 who,0.027311570942401886
 has,0.01105368509888649
 played,0.037262555211782455
 in,0.0021612041164189577
 the,0.002256542444229126
 last,0.004381972830742598
 two,0.00563585851341486
 Ryder,0.007910837419331074
 Cups,0.0088784359395504
 for,0.002940630540251732
 his,0.0005179326981306076
 country,0.0031512374989688396
