token,surprisal
 rounds,14.894153594970703
 of,2.5917069911956787
 boxing,11.579022407531738
 history,9.737761497497559
 at,5.584624290466309
 the,1.8640027046203613
 MGM,5.749505043029785
 Grand,0.02975953184068203
 on,4.9496750831604
 May,3.6851887702941895
 2,4.94033145904541
nd,3.1903598308563232
",",1.1458525657653809
 but,9.512751579284668
 they,5.586304664611816
 wouldn,8.510433197021484
�,21.834915161132812
�,11.486233711242676
t,1.2575057744979858
 be,1.9371790885925293
 where,9.22806167602539
 they,0.21809014678001404
 are,0.40597331523895264
 today,2.420321226119995
 without,4.259493827819824
 their,3.878230571746826
 mothers,13.69458293914795
 standing,10.57663631439209
 behind,2.4940433502197266
 them,0.2914275527000427
 all,8.276006698608398
 along,7.940478324890137
.,0.5400545001029968
"
",1.2701334953308105
It,14.407535552978516
 was,2.151226282119751
 his,9.477901458740234
 mother,1.8872008323669434
 who,2.0927393436431885
 gave,4.137365818023682
 him,2.3434877395629883
 a,2.8924100399017334
 love,10.033769607543945
 for,5.591116905212402
 fighting,4.5896525382995605
 and,2.1617631912231445
 she,4.88393497467041
 is,4.249067783355713
 also,6.824438571929932
 responsible,6.314578533172607
 for,0.029158426448702812
 teaching,6.3787336349487305
 young,8.229310989379883
 Floyd,6.966496467590332
 to,3.944500684738159
 respect,5.32968807220459
 women,6.345025539398193
 as,4.917060852050781
 well,1.571702241897583
.,2.0615150928497314
 She,3.8508548736572266
 never,8.573430061340332
 allowed,7.19452428817749
 her,2.5218441486358643
 son,1.4180430173873901
 to,0.17638367414474487
 stay,8.350834846496582
 home,3.6355948448181152
 from,2.8883087635040283
 school,0.4350305497646332
 to,4.396599292755127
 train,5.20326566696167
 when,7.0199480056762695
 he,1.0260785818099976
 was,0.6499830484390259
 younger,3.037760019302368
",",2.3121540546417236
 believing,9.724671363830566
 that,1.0777242183685303
 an,8.41914176940918
 education,5.433823108673096
 would,1.6882659196853638
 be,3.7106282711029053
 more,3.5521090030670166
 important,2.322138786315918
 than,0.8777467012405396
 boxing,6.074130535125732
.,0.8887329697608948
"
",1.4916754961013794
Fl,6.712449073791504
oyd,3.198912600055337e-05
�,9.136384963989258
�,0.13401995599269867
s,2.7027089595794678
 father,2.900365114212036
 had,5.426996231079102
 been,3.2010490894317627
 shot,9.719013214111328
 and,2.9021801948547363
 killed,1.392009973526001
 while,3.7688064575195312
 on,5.541906356811523
 the,3.0723235607147217
 job,1.821626901626587
 when,3.267815589904785
 Floyd,3.1517889499664307
 was,1.479325294494629
 just,2.7385964393615723
 six,4.991330146789551
 years,0.5427802205085754
 old,0.017974834889173508
 so,9.095122337341309
 his,2.637042760848999
 mother,1.0378804206848145
 did,6.205599308013916
 everything,2.4772167205810547
 she,1.0582014322280884
 could,0.0387149453163147
 for,4.808438777923584
 him,0.614270806312561
.,0.9978758692741394
 They,6.419557094573975
 lived,6.151092052459717
 in,1.4993844032287598
 a,1.4196884632110596
 two,6.046172142028809
-,1.5187290906906128
bedroom,0.6753347516059875
 apartment,2.1066367626190186
 with,2.941246509552002
 his,3.9402170181274414
 grandmother,4.364588260650635
 and,1.7296186685562134
 they,4.924002170562744
 struggled,9.247111320495605
 to,1.5341007709503174
 make,3.1849851608276367
 ends,0.0413353405892849
 meet,0.0038510113954544067
",",4.212869167327881
 but,1.9894474744796753
 his,6.49694299697876
 mother,0.9489638805389404
 didn,7.022698402404785
�,2.797983169555664
�,0.24324345588684082
t,0.019459260627627373
 care,4.413415431976318
 as,5.284486293792725
 long,3.2813973426818848
 as,0.030684802681207657
 her,4.208878517150879
 son,0.5149003863334656
 made,7.142639636993408
 it,1.32782781124115
 big,7.805634021759033
 someday,13.674301147460938
.,0.3323007822036743
"
",0.9274900555610657
While,6.985480785369873
 his,3.4441752433776855
 mother,1.2587361335754395
 had,4.753846168518066
 been,2.971350908279419
 working,4.849201202392578
 at,3.033935785293579
 the,1.6013906002044678
 post,9.121485710144043
 office,0.15468242764472961
