token,surprisal
-,5.191468238830566
years,12.296464920043945
-,0.3359391689300537
old,0.4391786754131317
",",3.010425567626953
 but,6.501662254333496
 is,6.053257942199707
 said,6.831441879272461
 to,0.08754049986600876
 look,8.750866889953613
 more,4.834015846252441
 like,0.6486139893531799
 he,6.83677864074707
�,19.688257217407227
�,10.02785873413086
s,4.5365705490112305
 in,6.740100383758545
 his,1.627671718597412
 f,7.652499198913574
ift,0.06963721662759781
ies,0.0027427191380411386
",",3.484083652496338
 according,5.5089545249938965
 to,0.0043108160607516766
 neighbours,15.575058937072754
 who,3.9277772903442383
 spoke,4.031010627746582
 to,0.5369412899017334
 the,1.8011720180511475
 ,13.34726619720459
Indian,13.827693939208984
apolis,10.882014274597168
 Star,1.6471521854400635
.,1.7791558504104614
 The,3.883761405944824
 Indiana,12.213374137878418
 man,2.6240742206573486
 allegedly,6.789405822753906
 told,3.804173469543457
 cops,6.280238151550293
 that,1.913570523262024
 he,0.6553320288658142
 had,3.0714566707611084
 sexually,9.3080415725708
 assaulted,0.4736119210720062
 his,2.0236587524414062
 ex,4.6505818367004395
-,0.1664680540561676
girlfriend,0.5181341767311096
 and,3.5382184982299805
 ate,12.699113845825195
 some,5.849276542663574
 of,2.0536670684814453
 her,1.2369884252548218
 organs,8.491228103637695
 after,5.0917181968688965
 fatally,14.795577049255371
 stabbing,1.3269659280776978
 her,0.27946171164512634
 on,5.6698994636535645
 Monday,6.016906261444092
 night,2.455660820007324
 (,8.152907371520996
25,9.742020606994629
th,5.559066295623779
),7.607998371124268
 at,2.4756386280059814
 his,2.9985666275024414
 home,1.7520697116851807
 in,1.0627102851867676
 Jefferson,9.845423698425293
ville,2.1665492057800293
",",1.6302746534347534
 about,5.17305850982666
 10,5.334235191345215
 miles,0.08050987124443054
 north,2.5801777839660645
 of,0.07889056205749512
 Louisville,8.25694751739502
",",1.6295452117919922
 Kentucky,2.653949499130249
",",2.75280499458313
 authorities,4.355593681335449
 said,0.21288935840129852
.,0.25099050998687744
"
",2.8116767406463623
C,7.557122707366943
ops,0.6494210362434387
 say,2.7929739952087402
 they,3.4514036178588867
 found,3.666210412979126
 the,1.8682258129119873
 naked,10.00786018371582
 corpse,6.58119535446167
 of,0.8817889094352722
 36,8.469812393188477
-,0.07569879293441772
year,0.0038391989655792713
-,0.01443901564925909
old,0.0009890672517940402
 Tammy,8.440511703491211
 Jo,9.803771018981934
 Bl,9.479132652282715
anton,4.932234287261963
 inside,7.175359725952148
 Ober,18.88546371459961
h,8.332914352416992
ans,9.398357391357422
ley,12.544617652893066
�,16.606582641601562
�,0.8220545053482056
s,1.421791434288025
 bedroom,7.619797706604004
.,2.7688684463500977
 C,10.804166793823242
ops,0.045250698924064636
 say,1.1140114068984985
 Ober,15.4796781539917
h,0.014339308254420757
ans,0.000588042545132339
ley,0.001175378100015223
 confessed,9.476009368896484
 to,0.5112472176551819
 killing,3.2609407901763916
 her,2.3522696495056152
 after,3.8861372470855713
 he,3.6193490028381348
 told,5.160874843597412
 cops,7.047416687011719
 that,1.9507683515548706
 she,3.347445011138916
 had,1.4683098793029785
 been,2.0708210468292236
 acting,8.796704292297363
 �,19.50282096862793
�,7.965968132019043
crazy,9.471652030944824
.,6.488887786865234
�,11.76636791229248
�,9.989155769348145
 Ober,7.992605209350586
h,0.0043831802904605865
ans,0.0007891862187534571
ley,0.0028715264052152634
 ,11.785555839538574
was,1.8975403308868408
 charged,2.9397504329681396
 with,0.3190235197544098
 murder,3.198354482650757
",",2.647418260574341
 rape,3.968061685562134
 and,1.288968801498413
 cannibal,9.28874397277832
ism,0.028641952201724052
.,1.9012378454208374
"
",1.8370509147644043
It,7.232315540313721
 is,2.466585397720337
 unclear,1.9660515785217285
 if,1.676529049873352
 a,6.26957368850708
 motive,4.1821370124816895
 has,2.8955774307250977
 been,0.16236291825771332
 established,2.544633626937866
 in,3.9605681896209717
 the,0.6362249851226807
 case,1.192259430885315
 but,5.991055488586426
 cops,9.302216529846191
 believe,3.3466081619262695
 that,2.0846378803253174
 Bl,2.8244433403015137
anton,0.0004733739187940955
 was,2.163508653640747
 killed,6.056248188018799
 sometime,9.407815933227539
 between,1.3284536600112915
 10,5.697803974151611
:,1.3207281827926636
30,1.4001917839050293
 p,1.707666277885437
.,0.0019091522553935647
m,0.00046305160503834486
.,0.043064333498477936
 on,2.052528142929077
 Monday,1.117515206336975
 night,4.3604888916015625
 to,6.0056610107421875
 5,5.23472261428833
:,0.3835206925868988
30,0.8683426976203918
 a,1.1250718832015991
.,0.0008694622665643692
m,0.0005464924033731222
.,0.19012169539928436
 Tuesday,5.579883098602295
 morning,2.4592037200927734
.,0.8610756397247314
 The,3.5400304794311523
 Jefferson,11.1843900680542
ville,0.28514283895492554
 Police,1.9820759296417236
 Department,0.05616437643766403
 and,5.489101409912109
 Indiana,4.339513301849365
 State,1.2157078981399536
 Police,0.129970982670784
 are,1.8804676532745361
 both,5.600841045379639
 conducting,4.643946170806885
 separate,6.805301666259766
 investigations,0.790751039981842
 into,1.5055863857269287
 the,0.4713163673877716
 incident,3.47212553024292
.,0.44337934255599976
