token,surprisal
/,6.579290866851807
5,5.106799125671387
 favourite,16.275558471679688
 for,10.04141902923584
 the,3.117891550064087
 fight,10.420197486877441
",",3.5791409015655518
 while,7.060428142547607
 the,3.06764817237854
 41,13.284900665283203
 year,4.227676868438721
 old,0.3887137770652771
 has,5.840184211730957
 odds,16.334089279174805
 of,0.6891360878944397
 6,7.294647693634033
/,1.0736899375915527
4,5.023440837860107
 to,3.8022239208221436
 win,1.7281862497329712
.,1.4605790376663208
"
",1.248209834098816
However,15.476926803588867
",",0.43722444772720337
 Pac,12.535883903503418
qu,0.12132085859775543
iao,6.94826667313464e-05
 has,2.661062240600586
 refused,8.578115463256836
 to,0.1424247920513153
 be,5.671750068664551
 compl,9.15863037109375
acent,0.008077549748122692
 and,2.8045544624328613
 will,5.093546390533447
 take,5.147921085357666
 every,7.61358118057251
 step,5.615861415863037
 with,8.297351837158203
 a,4.9720635414123535
 view,8.940421104431152
 to,0.09592174738645554
 winning,3.513772487640381
 what,10.185100555419922
 is,2.313621997833252
 likely,4.533337593078613
 to,0.5215635299682617
 be,0.09691638499498367
 his,1.7889527082443237
 last,1.07100510597229
 ever,7.711597442626953
 fight,1.0498275756835938
",",4.345256328582764
 the,5.32013463973999
 Filipino,9.75722599029541
 having,12.528300285339355
 said,5.0019683837890625
 he,1.8894349336624146
 will,2.416301727294922
 retire,7.096816062927246
 after,3.6094307899475098
 May,8.503730773925781
 2,6.359297275543213
nd,2.023404598236084
 regardless,10.929698944091797
 of,0.5145283341407776
 whether,3.2055153846740723
 he,1.7180739641189575
 wins,1.629285216331482
 or,1.1469181776046753
 loses,0.980993390083313
.,0.8205824494361877
"
",0.5670306086540222
"""",3.338853120803833
I,1.1198360919952393
 have,3.814840793609619
 to,3.2714080810546875
 prepare,8.084134101867676
 for,1.720679759979248
 this,2.574207305908203
 fight,0.46958985924720764
 like,8.651662826538086
 it,5.446959972381592
's,1.8702267408370972
 my,2.2385382652282715
 last,0.1553422212600708
 because,7.213050365447998
 I,1.1360403299331665
 don,3.8292012214660645
't,0.0007800661842338741
 want,0.6792677640914917
 to,0.41149041056632996
 lose,2.2341630458831787
",""",2.4316611289978027
 Pac,1.785284399986267
qu,0.00013793667312711477
iao,0.0003017751150764525
 said,0.855768084526062
.,1.1669517755508423
" """,0.8867878317832947
If,4.511190891265869
 that,7.281808853149414
 happens,2.553981304168701
",",0.8913847804069519
 then,3.0410358905792236
 I,0.625733494758606
 am,5.144289970397949
 going,2.2137861251831055
 to,0.02047458477318287
 be,4.1671600341796875
 out,6.614791393280029
 of,2.1247570514678955
 boxing,6.542453765869141
.,2.4798409938812256
 Floyd,14.412286758422852
 is,2.486459970474243
 one,5.769855499267578
 of,0.13620826601982117
 the,0.45634356141090393
 best,1.716853380203247
 fighters,0.7910738587379456
 in,1.1436357498168945
 history,6.410640239715576
.,1.5299004316329956
 He,2.2842156887054443
 has,2.6836435794830322
 a,3.247480869293213
 perfect,8.521733283996582
 record,2.140219211578369
 and,2.3169565200805664
 I,1.9444936513900757
 respect,5.673046588897705
 him,1.6120322942733765
".""",4.160503387451172
"
",0.26112866401672363
May,9.015153884887695
weather,7.420900344848633
 has,2.9146294593811035
 been,2.8198556900024414
 accused,9.007630348205566
 of,0.34666571021080017
 running,7.892547130584717
 scared,9.90729808807373
 for,4.927987098693848
 not,9.100639343261719
 fighting,4.166411399841309
 Pac,3.1284122467041016
qu,0.0019651215989142656
iao,0.0005427073338069022
 previously,10.722441673278809
 when,4.934399604797363
 the,2.4976253509521484
 40,11.336743354797363
 year,0.42381173372268677
 old,0.02396176941692829
 was,3.1340465545654297
 considered,6.563823699951172
 to,3.8719637393951416
 be,0.16744360327720642
 unbeat,7.405521392822266
able,0.002041846513748169
.,2.130485773086548
 But,5.252882480621338
 Mayweather,3.922422170639038
 insists,6.395102500915527
 that,2.190096855163574
 the,3.6177186965942383
 fight,2.6458256244659424
 never,7.34072208404541
 material,6.755772590637207
ised,0.14217187464237213
 because,4.0781097412109375
 he,2.210108757019043
 didn,5.225636959075928
't,0.0006745016435161233
 see,5.779168128967285
 how,4.6914825439453125
 it,2.926196813583374
 could,1.2600966691970825
 make,7.379939079284668
 money,6.680323600769043
 as,6.71052885055542
 a,3.372335910797119
 PP,9.772004127502441
V,0.000873248151037842
.,2.322932243347168
 He,5.910017490386963
 also,3.4959921836853027
 said,2.432922840118408
 he,1.9518040418624878
 wanted,5.057277202606201
 to,0.4524087905883789
 retire,7.513427734375
 undefeated,10.774944305419922
 and,2.733597993850708
 that,3.3020405769348145
 is,6.8012824058532715
 why,1.3374868631362915
 he,0.5014364719390869
 has,3.6785640716552734
 never,5.691222190856934
 fought,3.572801351547241
 in,4.181265830993652
 the,1.633129596710205
 UK,7.647438049316406
.,0.8956227898597717
"
",0.35768285393714905
"""",2.3483073711395264
The,4.59092378616333
 fight,2.8050217628479004
 never,3.9756033420562744
 happened,2.4198555946350098
",""",2.5144917964935303
 Mayweather,0.7346769571304321
 said,0.4295055568218231
.,0.3297087550163269
" """,0.09199859201908112
When,6.203749179840088
 we,5.080530166625977
 met,4.615473747253418
 face,11.718124389648438
-,2.2137701511383057
to,0.005631196778267622
-,0.0006827606703154743
face,0.0004327732603996992
",",1.6403005123138428
 I,1.7992223501205444
 told,3.4536519050598145
 him,0.5623875856399536
 the,5.846900939941406
 reason,5.537452697753906
 the,7.032327651977539
 fight,0.4174588620662689
 wasn,5.292144775390625
't,0.00016666081501170993
 made,4.291716575622559
 was,1.3106220960617065
 because,0.338599294424057
 there,5.792523384094238
 was,1.049587607383728
 no,1.0299009084701538
 money,1.452324390411377
 involved,4.267001628875732
 for,7.027415752410889
 me,2.4226202964782715
.,1.2224509716033936
 I,2.014063835144043
 told,4.449836254119873
 him,0.14473789930343628
 my,6.493249416351318
 business,6.516293048858643
 venture,11.491267204284668
 was,1.732386589050293
 to,3.3217546939849854
 be,5.243828296661377
 undefeated,10.42750358581543
.,2.1500773429870605
 He,2.163533926010132
 was,3.646937131881714
 a,5.120230197906494
 very,4.416932106018066
 nice,3.5624313354492188
 guy,0.5731576085090637
 and,1.7062088251113892
 he,2.2144052982330322
 apologised,12.415964126586914
".""",5.480323314666748
"
",0.3700766861438751
Pac,4.079623699188232
qu,0.0009992212289944291
iao,0.0004845564835704863
 has,2.9301552772521973
