token,surprisal
n,10.364107131958008
ina,10.077856063842773
 blue,15.28238296508789
 and,5.019505977630615
 white,4.031630516052246
 robes,12.081676483154297
 (,6.6076459884643555
and,6.238576889038086
 the,4.172825336456299
 same,5.812633991241455
 socks,11.747514724731445
"),",4.342404365539551
 with,5.0382866859436035
 the,2.9992928504943848
 sun,10.042768478393555
 streaming,8.548181533813477
 in,3.0788681507110596
 through,1.4974873065948486
 the,0.8340907692909241
 windows,4.043544292449951
 of,4.412187099456787
 his,3.917487621307373
 Milan,14.829495429992676
 hotel,4.147480487823486
 room,1.9731736183166504
",",3.098740577697754
 he,5.311564922332764
 addressed,10.673861503601074
 a,4.139413356781006
 handful,8.485054969787598
 of,0.0003812499053310603
 reporters,3.0328428745269775
 who,4.788418769836426
 had,2.0329294204711914
 been,2.3526525497436523
 waiting,3.469601631164551
 patiently,7.421628475189209
 for,1.3850905895233154
 him,1.0719788074493408
 to,1.5466176271438599
 surface,13.31600284576416
.,0.8679424524307251
 He,3.1349008083343506
 seemed,5.758804798126221
 to,1.6374616622924805
 have,2.5425257682800293
 trouble,10.924446105957031
 finding,5.2830328941345215
 the,2.8803656101226807
 right,2.1689441204071045
 words,1.2317785024642944
 –,8.877574920654297
 and,4.160369873046875
 indeed,7.110344409942627
 it,5.4681715965271
 would,5.802395343780518
 take,3.615178346633911
 him,2.6644434928894043
 the,6.645185947418213
 whole,3.588589668273926
 day,2.2120163440704346
 just,8.810612678527832
 to,0.263886421918869
 describe,9.58287239074707
 how,3.842103958129883
 he,2.263415813446045
 felt,1.6923243999481201
 about,2.2208120822906494
 lifting,15.006206512451172
 yet,12.841930389404297
 another,0.11353953927755356
 Serie,12.450240135192871
 A,0.015586757101118565
 title,2.503744602203369
 with,5.538122653961182
 his,2.908620834350586
 new,6.07974910736084
 club,3.4902617931365967
 –,4.620011329650879
 but,1.1288224458694458
 when,5.607941627502441
 asked,3.183511734008789
 what,3.2349748611450195
 was,4.694769859313965
 in,5.750965118408203
 store,2.8915369510650635
 for,0.40434253215789795
 his,3.951754570007324
 team,4.425900936126709
�,22.34279441833496
�,9.950358390808105
s,7.552241802215576
 next,5.794867992401123
 match,6.853025913238525
 against,3.769895076751709
 Fi,4.516489028930664
ore,0.0009969838429242373
nt,1.4102646673563868e-05
ina,0.0004036137543153018
",",1.154173731803894
 An,12.58565616607666
cel,0.8424798846244812
otti,9.218564809998497e-05
�,15.606497764587402
�,0.637911319732666
s,2.139289379119873
 answer,3.6451332569122314
 was,0.9102770090103149
 unequiv,4.932762622833252
ocal,0.0005615466507151723
.,1.6020292043685913
 �,7.886653900146484
�,6.785407543182373
We,8.509568214416504
 will,2.708866596221924
 win,3.1438231468200684
",",3.680582046508789
�,10.203081130981445
�,0.17021389305591583
 he,0.5621494054794312
 declared,4.649803638458252
.,0.8732867240905762
"
",1.3527023792266846
That,18.198320388793945
",",5.235410213470459
 of,2.926680326461792
 course,0.007561132311820984
",",0.004006648901849985
 is,2.364772081375122
 exactly,3.6561763286590576
 what,0.3597163259983063
 happened,4.585681438446045
.,1.3271998167037964
 With,6.638363838195801
 the,2.8577325344085693
 world,8.74349594116211
 and,6.989670276641846
 its,4.64148473739624
 dog,13.799355506896973
 seemingly,17.177593231201172
 expecting,12.683036804199219
 a,3.3597562313079834
 celebr,13.3504638671875
atory,0.003757722908630967
 lap,10.164687156677246
 of,3.2384016513824463
 honour,1.6628321409225464
 from,3.343430995941162
 their,4.150737762451172
 new,4.389645576477051
 champions,6.19647741317749
 (,7.206806659698486
�,12.413930892944336
�,2.425497055053711
You,9.438690185546875
 must,5.9939961433410645
 be,2.4693691730499268
 so,6.929601669311523
 happy,4.598199367523193
