token,surprisal
"
",5.407708644866943
Jay,25.749671936035156
den,6.386813640594482
 Mood,16.88269805908203
ley,7.599823951721191
 was,5.8946943283081055
 stabbed,8.95803451538086
 by,4.134792327880859
 a,2.0686280727386475
 16,10.346985816955566
-,0.11996981501579285
year,0.019901050254702568
-,0.016298417001962662
old,0.0006615969468839467
 boy,1.7355680465698242
 at,3.2565529346466064
 Stamford,12.118643760681152
 Bridge,0.9645021557807922
 last,4.759288311004639
 weekend,3.899003744125366
.,1.1045483350753784
 Police,6.935027122497559
 are,3.264531373977661
 hunting,7.137077331542969
 the,4.178579807281494
 16,8.598848342895508
-,0.01583355851471424
year,0.0031845031771808863
-,0.007724173367023468
old,0.0009258216596208513
 suspected,8.931893348693848
 attacker,7.036154270172119
 and,3.5921730995178223
 are,2.1757359504699707
 appealing,3.150658130645752
 for,0.07943452149629593
 witnesses,2.0335893630981445
"
",8.414233207702637
A,10.605645179748535
 woman,5.729955196380615
 has,4.6876444816589355
 been,0.7963323593139648
 arrested,1.1692146062850952
 in,2.283928632736206
 connection,0.14639756083488464
 with,0.06267135590314865
 the,0.2840736210346222
 murder,4.011944770812988
 of,0.478481262922287
 a,1.0547946691513062
 pension,11.878740310668945
er,0.019251836463809013
 in,2.4884917736053467
 North,6.818197727203369
 London,1.5932691097259521
.,1.4016244411468506
 A,5.083187103271484
 woman,4.459071159362793
 in,4.90191125869751
 her,2.377258777618408
 30,3.0719869136810303
s,0.034761056303977966
 was,1.549742579460144
 arrested,2.079967737197876
 on,2.2152585983276367
 suspicion,0.13986250758171082
 of,0.012069005519151688
 murdering,3.8101274967193604
 the,4.294540882110596
 75,13.641874313354492
-,0.03336755186319351
year,0.007067626342177391
-,0.0011462896363809705
old,0.00043982669012621045
 man,2.6141695976257324
.,2.978464126586914
 Police,3.664438247680664
 were,5.129568099975586
 called,1.8412245512008667
 to,0.5061003565788269
 an,5.4871978759765625
 address,0.8382477760314941
 in,1.0915464162826538
 Finch,10.23684024810791
ley,0.009088440798223019
 at,3.7864856719970703
 about,2.5774600505828857
 4,4.399792194366455
pm,2.259923219680786
 on,0.8442404866218567
 Friday,3.7211060523986816
 after,3.4574782848358154
 receiving,3.666978359222412
 reports,1.2640324831008911
"
",12.533649444580078
A,1.5934195518493652
 man,1.6506965160369873
 has,2.765242576599121
 been,0.14212290942668915
 jailed,4.990475177764893
 for,0.2708715796470642
 eight,5.755537033081055
 years,0.5989095568656921
 and,4.377897262573242
 five,5.102595806121826
 months,0.24209609627723694
 after,1.8408056497573853
 he,1.7786380052566528
 broke,9.595345497131348
 into,0.22001220285892487
 a,0.8363631963729858
 home,3.280412197113037
 before,9.226353645324707
 stabbing,2.5972094535827637
 one,7.106265068054199
 of,1.1718837022781372
 its,5.419723987579346
 occupants,1.5732771158218384
 with,5.298859596252441
 a,0.16661272943019867
 kitchen,4.6208648681640625
 knife,0.03931765630841255
.,2.331376314163208
 Adam,10.05482292175293
 Barrett,11.096332550048828
",",1.027894377708435
 aged,8.948686599731445
 27,5.202857494354248
",",0.07904297113418579
 from,3.551675796508789
 W,6.539463996887207
alth,1.6900787353515625
am,0.0029329617973417044
st,0.1586763709783554
ow,0.00021929453941993415
 in,4.371558666229248
 London,5.497662544250488
",",0.580609142780304
 pleaded,6.567173480987549
 guilty,0.06192289665341377
 to,0.41766688227653503
 burglary,5.534438610076904
 and,1.4347938299179077
 wounding,5.374161243438721
 at,3.443051338195801
 Isle,15.370182991027832
worth,0.1274251490831375
 Crown,0.5833978056907654
 Court,0.0009840762941166759
"
",3.320709705352783
A,1.1608681678771973
 man,1.4491500854492188
 who,3.5791409015655518
 raped,8.238420486450195
 his,3.5776565074920654
 teenage,6.73655891418457
 daughter,2.4481849670410156
 after,5.264408111572266
 she,3.0062997341156006
 agreed,9.622013092041016
 to,0.16884075105190277
 have,3.7532966136932373
 sex,0.3788807690143585
 with,0.37707024812698364
 him,0.3315906226634979
 for,9.08476448059082
 money,2.8077104091644287
 has,1.3109973669052124
 been,0.2372550368309021
 jailed,0.38398170471191406
 for,0.5183867812156677
 seven,4.64921760559082
 years,0.1161990836262703
.,2.322165012359619
 Abdul,12.424665451049805
 Mu,10.804092407226562
izz,18.15576171875
",",7.322758674621582
 aged,4.98900842666626
 53,7.398916244506836
",",0.10298614203929901
 was,4.227477073669434
 convicted,4.197408676147461
 of,0.40487128496170044
 two,4.559881687164307
 counts,0.14936798810958862
 of,0.05562107637524605
 sexual,4.028904914855957
 assault,1.296416997909546
 by,6.131481170654297
 penetration,5.279950141906738
 following,8.154085159301758
 a,1.358995795249939
 trial,4.261749267578125
 at,0.8318803310394287
 Har,10.98360538482666
row,0.8795679807662964
 Crown,0.12001205235719681
 Court,0.0021045380271971226
 .,8.229776382446289
"
",2.1556754112243652
C,7.512630939483643
ouple,5.880337238311768
 who,5.591807842254639
 fled,8.205245018005371
 the,5.096133708953857
 UK,3.2350990772247314
 to,3.538662910461426
 avoid,4.28953218460083
 jail,6.547287464141846
 over,5.705353736877441
 £,3.8612678050994873
1,3.842667579650879
m,1.182978630065918
 property,11.147506713867188
 fraud,3.025007724761963
 have,4.954514980316162
 their,9.068658828735352
 passports,6.127103328704834
 revoked,4.005296230316162
 after,1.8724223375320435
 they,3.0858025550842285
 were,1.3835809230804443
 arrested,3.8010380268096924
 in,1.5151588916778564
 Thailand,9.913314819335938
"
",2.12313175201416
A,1.5331041812896729
 couple,7.294711589813232
 who,0.7517431974411011
 fled,1.165399193763733
 abroad,9.472951889038086
 to,0.911914587020874
 avoid,0.040827490389347076
 prison,5.568014144897461
 over,0.30881771445274353
 a,3.507812261581421
 £,0.505847692489624
1,0.019530819728970528
 million,3.4608373641967773
 property,0.32914701104164124
 fraud,0.031516797840595245
 had,7.338188648223877
 their,0.033166393637657166
 British,11.409335136413574
 passports,0.3215519189834595
 seized,6.302779674530029
.,5.357673645019531
 David,7.176537036895752
 and,6.984068393707275
 Amanda,9.74083137512207
 S,7.759161949157715
me,7.587215900421143
aton,3.0006625652313232
",",1.033652663230896
 aged,3.4306702613830566
 65,7.803411960601807
 and,0.7606452107429504
 62,5.670806884765625
",",0.23417803645133972
 from,3.7341644763946533
 London,5.302518844604492
" ,",9.430672645568848
 are,5.330768585205078
 wanted,5.232483863830566
 by,3.251274824142456
 police,2.0177462100982666
 for,1.7162195444107056
 breaching,6.0056562423706055
 the,2.4933695793151855
 terms,3.6747384071350098
 of,0.031883612275123596
 bail,9.412121772766113
 imposed,4.304591178894043
 after,4.964465141296387
 they,1.1891710758209229
 were,1.1020512580871582
 arrested,1.5298341512680054
 in,1.0468010902404785
 connection,12.380821228027344
 with,0.011313926428556442
 the,1.8451637029647827
 crime,7.834321975708008
 earlier,10.281782150268555
 this,0.17354267835617065
 year,1.2031376361846924
.,1.111457347869873
 They,2.9293463230133057
 went,9.958532333374023
 on,2.161992311477661
 the,5.326836109161377
 run,0.12471579015254974
 after,1.585627794265747
 being,3.797300100326538
 bailed,8.120156288146973
 on,3.41378116607666
 a,3.550827741622925
 promise,5.157828330993652
 to,1.0215587615966797
 appear,2.6808269023895264
 at,2.6643717288970947
 court,2.7333953380584717
 but,5.719093322753906
 disappeared,11.01679515838623
 when,4.849924564361572
 they,1.122597575187683
"
",14.164576530456543
A,4.504959583282471
 man,1.716823697090149
 who,1.131687879562378
 sexually,4.661478042602539
 assaulted,0.3416774570941925
 a,4.082657814025879
 teenager,4.6578826904296875
 as,7.214183807373047
 she,1.4312818050384521
 was,2.3599207401275635
 walking,4.65823221206665
 home,0.9073444604873657
 from,1.3232676982879639
 school,1.4095927476882935
 has,2.078582525253296
 been,0.11543724685907364
 jailed,0.22098375856876373
 for,0.23900307714939117
 five,5.319492816925049
 years,0.01779147796332836
 and,2.5948708057403564
 eight,6.997250556945801
 months,0.0034111780114471912
.,2.531379222869873
 Dil,14.679669380187988
an,10.255187034606934
 Al,7.096640586853027
kat,12.042468070983887
ip,8.143417358398438
",",5.323100566864014
 aged,2.7132270336151123
 29,6.00311279296875
",",0.08027675002813339
 of,4.650977611541748
 no,17.059410095214844
 fixed,0.12548676133155823
 address,0.03018859215080738
",",1.939228892326355
 pleaded,6.588974952697754
 guilty,0.010976219549775124
 to,0.10955173522233963
 attempted,5.996572017669678
 sexual,2.7172350883483887
 assault,0.8617731928825378
 after,4.059145927429199
 the,4.411506652832031
 incident,5.297290325164795
 in,2.3248465061187744
 Is,9.03938102722168
lington,0.02457461878657341
" ,",6.41066312789917
 north,3.917536497116089
 London,0.46158215403556824
 .,4.4897379875183105
"
",1.3428701162338257
A,1.3249667882919312
 man,1.3220077753067017
 who,0.8683844804763794
 murdered,7.884479522705078
 a,2.513824701309204
 woman,3.5309319496154785
