token,surprisal
"
",3.205098867416382
Ryan,16.328845977783203
 G,6.916567325592041
iggs,1.5712356567382812
 and,5.608765602111816
 Mark,7.231583118438721
 Hughes,3.3285739421844482
 are,3.230782985687256
 set,5.479050159454346
 to,0.10342609137296677
 have,6.277872085571289
 a,1.742700457572937
 testim,11.15778636932373
onial,0.0012533519184216857
 match,2.3031153678894043
 at,2.740034818649292
 Old,5.117430686950684
 Trafford,0.007577729877084494
 in,4.0616455078125
 the,1.9053651094436646
 summer,3.9670488834381104
",",3.096043109893799
 the,6.044375419616699
 Red,8.13709545135498
 Devils,0.07284615188837051
 chief,8.658831596374512
 executive,0.3164869248867035
 Richard,7.6654767990112305
 Arnold,10.316815376281738
 said,1.4805930852890015
.,0.9442973732948303
" """,9.153009414672852
The,3.9677236080169678
 game,6.080616474151611
 against,4.460402011871338
 Barcelona,9.20412540435791
 in,3.6396021842956543
 February,5.967804431915283
 was,2.819519281387329
 an,3.981070041656494
 exciting,4.138489723205566
 t,16.307727813720703
...,8.320392608642578
