token,surprisal
cam,16.235227584838867
 as,7.294265270233154
 he,3.897705078125
 drove,5.709031105041504
 along,4.890235424041748
 I,7.776010513305664
-,0.22931715846061707
95,2.483011245727539
 south,5.866697788238525
bound,2.03233003616333
 near,5.160558223724365
 Stamford,14.417839050292969
",",3.192711591720581
 Connecticut,2.81665301322937
",",1.8609607219696045
 last,6.929932117462158
 month,2.7727222442626953
.,0.4770900011062622
"
",1.5765634775161743
As,21.841121673583984
 Mr,8.743247032165527
 Rivera,12.32076644897461
 records,13.725645065307617
",",3.068510055541992
 he,1.4537489414215088
 sees,4.657020568847656
 a,1.920131802558899
 grey,10.667376518249512
 SUV,3.628032684326172
 going,9.431870460510254
 straight,6.482131481170654
 towards,6.074043273925781
 him,0.7553214430809021
 and,3.5436618328094482
 he,5.092861652374268
 slams,8.952123641967773
 on,3.3231663703918457
 the,0.3674941658973694
 breaks,18.29353904724121
",",2.7970163822174072
 but,6.435497283935547
 is,5.018553733825684
 unable,3.1153595447540283
 to,0.007189647760242224
 stop,2.3722310066223145
 before,6.833649158477783
 being,6.539336204528809
 smashed,7.7455363273620605
 by,2.7707109451293945
 the,1.6464486122131348
 other,5.701310634613037
 car,2.374812126159668
 which,8.555194854736328
 has,3.8921735286712646
 ve,10.803028106689453
ered,0.007029518485069275
 across,6.768432140350342
 three,10.610671997070312
 lanes,0.19878779351711273
 of,1.131472110748291
 traffic,0.539861261844635
 into,6.4317522048950195
 his,3.4395687580108643
 lane,5.364773273468018
.,0.9621923565864563
"
",0.31773650646209717
The,3.009547233581543
 shocked,14.215252876281738
 truck,7.503542900085449
er,4.134620666503906
 can,6.484549522399902
 be,1.3689796924591064
 heard,0.8555780649185181
 gas,9.044126510620117
ping,0.001148527255281806
 as,2.342164993286133
 he,1.42142915725708
 tries,3.3543343544006348
 to,0.07927916198968887
 process,11.328786849975586
 what,1.3970829248428345
 happened,2.4526286125183105
 with,8.036993026733398
 the,2.400468111038208
 51,16.894582748413086
-,0.3121858835220337
year,0.03859013691544533
-,0.02297579124569893
old,0.0013497491599991918
 woman,6.106738567352295
 at,7.374868869781494
 the,0.5485221147537231
 wheel,3.5498390197753906
.,0.9680678248405457
 The,5.041136741638184
 driver,3.01525616645813
 of,2.2819573879241943
 the,0.10781092941761017
 grey,5.505682468414307
 SUV,0.526307225227356
 is,3.3992817401885986
 seen,3.3537392616271973
 getting,7.627452373504639
 out,1.1632418632507324
 and,4.605597496032715
 screaming,6.557989597320557
 at,2.6687281131744385
 the,1.4443694353103638
 truck,5.270134449005127
 after,11.342616081237793
 she,6.510735511779785
 realizes,14.390579223632812
 that,3.6216368675231934
 her,4.495460033416748
 car,3.064290761947632
 has,2.668064594268799
 been,2.515143632888794
 damaged,5.040109157562256
 in,4.5739874839782715
 the,0.4863802194595337
 crash,1.810874581336975
",",3.463526964187622
 but,3.4617838859558105
 the,3.12119460105896
 terrified,9.751045227050781
 truck,3.6335251331329346
er,0.12740100920200348
 is,2.7347443103790283
 unable,3.018420934677124
 to,0.005823115818202496
 understand,8.623716354370117
 her,6.875637054443359
 because,9.10726547241211
 he,2.3509950637817383
 only,7.369924068450928
 speaks,7.518815517425537
 Spanish,4.5721659660339355
.,0.5223841071128845
"
",0.3215969502925873
The,2.5754435062408447
 incident,6.894166946411133
 took,4.193422317504883
 place,0.03146766871213913
 at,2.9798848628997803
 around,3.119370698928833
 9,3.466737985610962
am,3.2407069206237793
 on,0.7858865261077881
 October,5.261853218078613
 24,5.000762462615967
 last,6.637421131134033
 year,0.16379213333129883
 near,6.174380302429199
 Stamford,5.291775226593018
",",0.7741469740867615
 Connecticut,0.6080083847045898
.,0.747605562210083
 In,6.168842792510986
 a,2.333462953567505
 statement,3.54022479057312
",",2.4426517486572266
 police,5.857503890991211
 said,0.8700277805328369
:,2.27266001701355
 �,15.230461120605469
�,10.029792785644531
The,4.078688144683838
 operator,11.00080394744873
 of,0.4584256112575531
 the,0.854715883731842
 grey,2.3071508407592773
 SUV,0.4393049478530884
 was,2.803677558898926
 driving,3.9341301918029785
 err,3.142275094985962
atically,0.00012314484047237784
 prior,9.652660369873047
 to,0.005817072000354528
 the,0.676567792892456
 crash,2.443199872970581
 and,2.063297986984253
 had,4.628282070159912
 been,4.097112655639648
 traveling,7.843754291534424
 south,5.756326675415039
bound,0.2859095335006714
 in,4.153997421264648
 the,2.0326926708221436
 north,6.485934734344482
bound,0.04669037088751793
 lanes,0.6241499781608582
 of,0.48962733149528503
 I,1.660347580909729
-,0.0007668164325878024
95,0.1242586150765419
 when,2.4662699699401855
 she,3.502108573913574
 struck,6.363387584686279
 the,1.2489579916000366
 truck,3.036069869995117
 that,5.413625240325928
 Mr,8.939539909362793
 Rivera,0.31466442346572876
 was,1.1987016201019287
 operating,9.158167839050293
.,0.9255266189575195
"
",2.0028512477874756
�,4.443648815155029
�,0.07549934834241867
Following,6.642995834350586
 this,4.066891193389893
 accident,2.3117334842681885
",",0.5904313921928406
 officers,8.426525115966797
 located,5.252608299255371
 the,1.7450803518295288
 driver,3.68194842338562
 of,0.4760792851448059
 the,0.13961704075336456
 grey,1.0684561729431152
 SUV,0.10268639028072357
 attempting,10.206170082092285
 to,0.02846074290573597
 commit,11.125788688659668
 suicide,3.0682342052459717
 by,3.6062240600585938
 hanging,7.454796314239502
 from,4.756572723388672
 a,1.810784101486206
 tree,1.3579986095428467
 in,3.5905232429504395
 a,2.919865369796753
 nearby,4.24911642074585
 wood,5.515474796295166
ed,0.017136339098215103
 area,0.038127489387989044
.,0.7384415864944458
 The,2.3542118072509766
 woman,7.277701377868652
 who,3.6424567699432373
 attempted,6.941318988800049
 suicide,1.8948205709457397
 has,5.493220806121826
 been,1.7509009838104248
 taken,5.46079683303833
 into,0.900820255279541
 custody,0.17015157639980316
 and,1.939117193222046
 is,1.4354366064071655
 receiving,7.613175392150879
 medical,1.8470615148544312
 treatment,2.074953079223633
 at,3.4701216220855713
 a,2.110130786895752
 hospital,2.1052567958831787
.,0.9426826238632202
�,6.8217973709106445
�,10.55025577545166
"
",0.7970293760299683
Previous,12.537299156188965
 Previous,10.049359321594238
 post,10.315837860107422
:,3.4739513397216797
 A,5.441108226776123
 SOLD,17.761625289916992
IER,0.10078711062669754
 SUR,11.21123218536377
PR,4.719776630401611
IS,0.036147262901067734
ING,3.1049606800079346
 HIS,5.381404399871826
 W,6.11655330657959
IFE,0.061529431492090225
 IS,5.312861442565918
 THE,4.772862434387207
 BEST,5.502636432647705
 TH,3.960277557373047
ING,0.0663103386759758
 YOU,4.920600414276123
�,22.069910049438477
�,5.28204345703125
LL,18.488605499267578
 SEE,3.259799003601074
 ALL,8.39198112487793
 DAY,6.323509216308594
"
",1.7081174850463867
Next,8.591904640197754
 Next,7.801331520080566
 post,1.5729926824569702
:,0.04392974078655243
 MAN,8.333144187927246
 KILL,4.95002555847168
S,2.115438938140869
 DE,8.974803924560547
ER,4.178463935852051
 FOR,5.3047003746032715
 CHRIST,10.674295425415039
MAS,0.5424395203590393
",",5.369882106781006
 BUT,7.282474994659424
 WHEN,8.66818618774414
 HE,2.1195027828216553
 GET,5.7407941818237305
S,0.016677213832736015
 HOME,5.863408088684082
…,6.447961330413818
