token,surprisal
-,5.368037700653076
1,3.5019190311431885
 at,10.494036674499512
 Anfield,14.138371467590332
 with,7.5507612228393555
 an,5.2115068435668945
 unstoppable,10.301474571228027
 shot,7.311208248138428
 on,4.038509368896484
 Wednesday,15.591845512390137
.,2.2603912353515625
"
",0.5183950662612915
C,22.677034378051758
out,5.558200359344482
inho,0.006955206394195557
 had,4.535175323486328
 earlier,8.554390907287598
 given,6.353801727294922
 Liverpool,3.160630702972412
 the,2.93957781791687
 lead,0.4709330201148987
 in,3.88019061088562
 first,8.874335289001465
 half,1.0798590183258057
 stopp,0.6047659516334534
age,0.0766342431306839
 time,0.008337168954312801
",",2.7556025981903076
 and,4.210814476013184
 a,6.28277587890625
 late,4.648580551147461
 equal,3.890127182006836
iser,0.01264264341443777
 from,2.900292158126831
 Leon,11.955985069274902
 Best,10.64224910736084
 saved,7.791432857513428
 Ro,12.491364479064941
vers,6.282130718231201
�,22.408803939819336
�,10.838444709777832
 season,12.83913803100586
 from,3.5159881114959717
 certain,12.315796852111816
 defeat,3.4419994354248047
.,0.342159628868103
 Henderson,17.036806106567383
 made,6.291121006011963
 it,2.7349164485931396
 2,1.3169537782669067
-,0.004293825011700392
1,1.3354809284210205
 in,3.8826959133148193
 extra,6.248928070068359
 time,0.2697466313838959
",",1.4248182773590088
 as,5.210432529449463
 Liverpool,3.427432060241699
 reached,7.155868053436279
 the,0.3996046483516693
 last,4.417586326599121
 four,4.1459150314331055
 for,4.987618446350098
 the,0.23776660859584808
 first,0.3310632109642029
 time,0.004764813929796219
 since,1.079528570175171
 2008,6.0375213623046875
",",2.8944504261016846
 when,3.520167589187622
 they,1.0151511430740356
 won,3.4213924407958984
 the,1.7453185319900513
 trophy,7.232156753540039
 under,9.238018035888672
 Rafael,7.811229705810547
 Ben,0.7075838446617126
ite,0.10511693358421326
z,3.336502049933188e-05
.,0.4648975431919098
"
",0.3117181062698364
�,8.065796852111816
�,8.278939247131348
We,11.785591125488281
 were,4.8202738761901855
 very,5.000148296356201
 disappointed,5.25862979888916
 after,6.142179489135742
 conced,7.885545253753662
ing,0.0002444080600980669
 a,2.643944263458252
 goal,1.0026054382324219
 with,7.20878791809082
 five,7.402108669281006
 minutes,0.1264248490333557
 to,1.6311707496643066
 go,0.4655399024486542
",",2.902451992034912
�,14.031153678894043
�,10.025524139404297
 Cout,13.04776668548584
inho,3.3708995033521205e-05
 told,4.669565200805664
 BT,9.702191352844238
 Sport,0.03099069371819496
.,0.9043869376182556
 �,7.559743881225586
�,0.5691669583320618
Jordan,15.010178565979004
 Henderson,0.8143483996391296
 had,3.7690367698669434
 just,6.162508487701416
 come,6.229982852935791
 on,3.0120534896850586
 and,2.5272750854492188
 we,5.043481349945068
 knew,4.789876461029053
 he,2.819763422012329
 was,1.2076839208602905
 going,0.8884876370429993
 to,0.04329071566462517
 make,4.592675685882568
 something,6.057516574859619
 happen,1.8710997104644775
.,1.0096403360366821
 The,5.138064861297607
 goal,3.8799824714660645
 gave,4.317789077758789
 us,0.26570001244544983
 confidence,3.1300549507141113
",",2.741607427597046
 because,5.8106842041015625
 I,5.557502746582031
 think,2.7167248725891113
 in,6.824735164642334
 extra,10.459589004516602
 time,0.18674586713314056
 the,5.49062442779541
 game,3.1013689041137695
 will,5.287866115570068
 always,8.924540519714355
 be,0.859961748123169
 open,9.393637657165527
.,1.4684429168701172
"
",1.854596495628357
�,1.601529598236084
�,0.5611114501953125
It,3.505690097808838
�,19.54120635986328
�,7.371940612792969
s,2.915372848510742
 a,2.243046998977661
 great,2.8240561485290527
 feeling,2.2174787521362305
 to,1.708145260810852
 score,6.765162467956543
 at,5.693305492401123
 Anfield,0.8386771082878113
",",2.0162341594696045
�,1.1154659986495972
�,2.2470149993896484
 said,3.184154748916626
 Henderson,4.240920066833496
",",2.4164211750030518
 who,1.1822543144226074
 had,3.4042112827301025
 been,3.3624753952026367
 playing,6.419663429260254
 alongside,5.90186882019043
 Cout,6.060301303863525
inho,0.0008124167798087001
 after,6.203953266143799
 coming,7.650029182434082
 off,3.0824129581451416
 the,0.6030222773551941
 bench,0.01921148970723152
.,2.516947031021118
 �,2.7668659687042236
�,0.09313169121742249
It,2.540062189102173
 shows,7.189466953277588
 what,4.4925537109375
 this,6.296869277954102
 club,2.1959409713745117
 is,2.280259609222412
 about,3.1085352897644043
.,1.7106409072875977
�,4.071572780609131
�,3.7532799243927
 Liverpool,7.676267147064209
 manager,7.7644782066345215
 Kenny,9.296599388122559
 Dal,0.003836957272142172
g,0.0008785828831605613
lish,3.7836678529856727e-05
 said,1.9644255638122559
 of,5.306446552276611
 his,3.0514273643493652
 team,2.6256253719329834
:,2.295746326446533
 �,4.417137622833252
�,0.7476096153259277
I,3.153529167175293
 think,2.320122480392456
 they,3.748271942138672
�,10.27116584777832
�,3.283396005630493
re,2.665228843688965
 still,8.354248046875
 very,3.2184553146362305
 young,2.3953917026519775
 in,6.241536617279053
 terms,2.1808536052703857
 of,0.0015607265522703528
 their,3.2911930084228516
 football,5.409898281097412
ing,3.0823440551757812
 knowledge,6.416635990142822
 and,2.360078811645508
 experience,4.107641220092773
.,0.9079039096832275
"
",2.6785359382629395
�,0.7672065496444702
�,0.23168501257896423
But,5.7476019859313965
 they,3.448209762573242
 have,2.7235307693481445
 a,2.6735401153564453
 fantastic,6.003579616546631
 attitude,5.8625993728637695
 and,1.5717898607254028
 that,5.744112014770508
 is,2.2794342041015625
 so,8.52663803100586
 important,0.31795355677604675
 because,5.624417781829834
 they,2.6233959197998047
 give,7.942909240722656
 everything,3.9037981033325195
 they,2.4824447631835938
 possibly,9.24720287322998
 can,0.18247799575328827
 to,1.3441951274871826
 the,2.6073617935180664
 game,4.029378890991211
.,1.0955394506454468
 The,5.275719165802002
 more,7.068043231964111
 they,2.1379942893981934
 learn,4.587897777557373
",",1.2286275625228882
 the,0.09744501113891602
 better,1.1115010976791382
 they,0.737761914730072
 will,2.8322205543518066
 become,5.060125827789307
 as,5.0735039710998535
 football,7.741585731506348
ers,0.9900975823402405
.,0.5322896242141724
�,3.63236403465271
�,1.3489727973937988
 After,9.013368606567383
 Blackburn,13.725881576538086
�,11.09532356262207
�,0.755642831325531
s,0.9406647682189941
 Best,16.840961456298828
 had,5.495621681213379
 given,6.073800563812256
 them,3.3160994052886963
 hope,8.74290943145752
 with,6.4320502281188965
 his,3.009784698486328
 goal,2.400559425354004
",",0.7977166771888733
 Liverpool,3.76883864402771
 held,7.5981597900390625
 on,0.6338425874710083
 in,5.534613609313965
 extra,2.6578190326690674
 time,0.17823107540607452
 to,2.2180428504943848
 make,6.056885719299316
 it,0.6046289205551147
 four,10.149807929992676
 FA,15.225884437561035
 Cup,0.15994340181350708
 semi,4.655993461608887
-,0.04068923741579056
final,2.4562182426452637
 appearances,1.887887954711914
 under,7.986364841461182
 Dal,4.671950817108154
g,0.00435161218047142
lish,0.00038142193807289004
 and,4.010219573974609
 10,9.307744026184082
 overall,8.887685775756836
 since,6.189658164978027
 he,3.8082656860351562
 returned,7.160304069519043
 for,5.595170021057129
 a,3.0701892375946045
 second,1.7429587841033936
 spell,1.3922550678253174
 in,2.213784694671631
 charge,0.47686222195625305
 last,5.31100606918335
 January,5.438057899475098
.,0.17850558459758759
"
",0.5625215768814087
C,6.88940954208374
out,0.04829525947570801
inho,0.0005404707044363022
 became,8.6874418258667
 the,1.109816312789917
 first,0.921625018119812
 Brazilian,5.170647144317627
 player,2.8591933250427246
 to,0.5623822808265686
 score,1.5448604822158813
 at,3.0306663513183594
 Anfield,0.2444632351398468
 after,4.733191013336182
 Pe,14.073515892028809
le,0.041628893464803696
 in,3.4845755100250244
 1965,9.999640464782715
 but,7.467631816864014
 admitted,11.334094047546387
:,6.226314067840576
 �,1.413253903388977
�,0.45090949535369873
I,1.8412656784057617
 was,3.5715725421905518
 very,3.434173107147217
 nervous,5.378242492675781
",",3.763720989227295
 because,3.564607858657837
 I,0.9749755263328552
�,8.15743350982666
�,1.843934178352356
d,3.7877883911132812
 never,3.0018422603607178
 scored,4.941816329956055
 at,2.581993341445923
 Anfield,1.094795823097229
 before,1.5242080688476562
.,0.6598562598228455
�,3.3192715644836426
�,1.9418390989303589
 Liverpool,5.697760581970215
 were,3.213413953781128
 playing,5.762478351593018
 Blackburn,13.294650077819824
 for,5.003329277038574
 the,1.6890472173690796
 sixth,9.881611824035645
 time,0.14645171165466309
 this,4.196014404296875
 season,0.11285246908664703
 and,1.9618089199066162
 for,8.0831937789917
 the,0.3724040985107422
 third,3.9418301582336426
 year,7.211475849151611
 running,5.105654239654541
 they,2.9792206287384033
 went,6.412458896636963
 on,3.2028093338012695
 to,0.31845712661743164
 win,1.1352320909500122
 promotion,8.67231273651123
.,2.6293745040893555
"
",0.8111507296562195
After,8.522762298583984
 a,3.4424760341644287
 go,10.235224723815918
all,0.007532606367021799
ess,0.0004252897924743593
 first,5.294699192047119
 half,0.157554030418396
",",1.1595605611801147
 Liverpool,2.800868272781372
�,12.355868339538574
�,0.19682510197162628
s,1.4931997060775757
 Andy,14.276257514953613
 Carroll,0.37706834077835083
 had,4.804145812988281
 a,2.3747260570526123
 header,5.796595573425293
 cleared,4.032301425933838
 off,1.037158489227295
 the,0.27651819586753845
 line,0.5992775559425354
 by,2.5151946544647217
 David,7.281948089599609
 Dunn,10.82240104675293
 early,9.087535858154297
 in,0.9226242303848267
 the,0.07717590034008026
 second,0.36510545015335083
 period,4.754675388336182
 before,4.708225250244141
 Cout,6.329475402832031
inho,0.00035751023096963763
 put,6.524416923522949
 them,5.480190753936768
 ahead,1.072385311126709
 with,3.2336509227752686
 his,4.288745403289795
 20,8.740958213806152
th,0.11208375543355942
-,2.821805000305176
minute,0.006238553207367659
 strike,2.9869916439056396
 from,5.578790187835693
 inside,6.543430328369141
 the,0.17312046885490417
 area,2.138025999069214
 after,6.591628551483154
 he,6.076272964477539
 had,1.326241374015808
 been,3.2090742588043213
 set,7.814334392547607
 up,0.48335400223731995
 by,0.303552508354187
 Henderson,7.029734134674072
.,0.6016970276832581
"
",1.1721165180206299
Best,8.652588844299316
 equal,9.256868362426758
ised,0.1726965457201004
 five,9.052023887634277
