token,surprisal
 Century,14.047669410705566
 history,13.06364917755127
 when,8.996402740478516
 gay,14.179804801940918
 and,3.701728582382202
 lesbian,0.3815596103668213
 people,2.560380697250366
 were,1.2545788288116455
 treated,5.798433303833008
 app,18.48149299621582
all,0.2005712389945984
ingly,5.899125608266331e-05
 by,3.7122483253479004
 the,1.5496418476104736
 authorities,5.1693572998046875
 and,3.266029119491577
 subject,11.080737113952637
 to,0.07903143763542175
 violence,6.537722110748291
 and,2.1592860221862793
 harassment,4.199156284332275
.,1.044196367263794
 It,5.075791835784912
 follows,9.537566184997559
 an,5.917877197265625
 LGBT,11.205583572387695
 group,6.066725254058838
 from,5.268425941467285
 London,6.540789604187012
 who,2.549461841583252
 raised,9.486588478088379
 funds,4.077707767486572
 for,1.3293957710266113
 striking,14.501531600952148
 miners,5.527685165405273
 during,5.805337429046631
 the,0.8170362114906311
 1984,11.186984062194824
-,5.634207725524902
85,0.5701215863227844
 strike,2.104051113128662
",",2.9080824851989746
 but,4.192350387573242
 it,5.37932825088501
�,24.903989791870117
�,11.53964614868164
s,2.6850812435150146
 really,10.893872261047363
 about,4.481205940246582
 what,6.400790214538574
 community,11.729364395141602
 can,6.018967628479004
 mean,7.4618988037109375
",",4.565988540649414
 as,5.652050018310547
 well,2.417125701904297
 as,0.049099043011665344
 how,3.3343849182128906
 people,5.160406589508057
 –,11.13523006439209
 especially,3.8290233612060547
 those,2.474032163619995
 on,5.7125678062438965
 the,0.6099300980567932
 margins,3.0366978645324707
 of,0.5543230772018433
 society,0.622205376625061
 –,0.38988542556762695
 help,11.381889343261719
 each,4.019987106323242
 other,0.013711690902709961
 through,4.782311916351318
 hardship,6.269637584686279
 and,1.2588837146759033
 struggle,4.356657028198242
 by,9.486492156982422
 supporting,4.211121559143066
 and,4.598936557769775
 loving,8.822729110717773
 one,3.454944372177124
 another,0.0042976196855306625
.,0.548143208026886
"
",1.35489022731781
For,18.110279083251953
 anyone,7.454421520233154
 who,1.2686033248901367
 has,2.412029504776001
 ever,2.6751768589019775
 suffered,8.404508590698242
 discrimination,3.865929126739502
 or,2.2730133533477783
 prejudice,6.898439884185791
 because,6.646644115447998
 of,0.030287733301520348
 their,0.6854494214057922
 sexual,1.5019538402557373
 orientation,0.09641966968774796
",",0.9334139227867126
 this,4.947993755340576
 film,7.641016006469727
 will,4.309359550476074
 probably,6.5399250984191895
 hit,7.306520938873291
 a,5.54237699508667
 chord,3.8292198181152344
",",5.051755428314209
 so,7.021486759185791
 it,4.331626892089844
�,3.7716565132141113
�,0.37004292011260986
s,0.009932488203048706
 perhaps,9.974547386169434
 not,4.400691509246826
 surprising,0.7475062012672424
 that,0.5519151091575623
 Miliband,17.39189910888672
 says,8.57796573638916
 he,2.95314359664917
 felt,8.275006294250488
 moved,9.942484855651855
 to,1.1201753616333008
 tears,14.13841724395752
 while,6.962146282196045
 watching,2.2704179286956787
 the,2.2490744590759277
 emotional,12.41551685333252
 scenes,3.726943254470825
 on,6.327423095703125
-,6.957394123077393
screen,0.11823422461748123
.,0.4636479616165161
 But,3.7246086597442627
 what,4.632561683654785
 makes,5.082058429718018
 his,4.6529951095581055
 comments,5.21193790435791
 significant,8.143808364868164
 is,0.5090000629425049
 how,3.681730031967163
 unusual,12.539262771606445
 such,7.40556001663208
 an,2.9349145889282227
 admission,8.573074340820312
 from,6.6422438621521
 a,1.1694707870483398
 senior,6.608512878417969
 politician,3.528942346572876
 is,1.3749113082885742
 in,5.844394683837891
 itself,5.077807426452637
;,7.263092517852783
 and,5.154181480407715
 even,6.260746002197266
 more,1.3431910276412964
 importantly,6.537448406219482
",",0.3756277561187744
 how,1.1863582134246826
 positive,11.619617462158203
 his,4.26185417175293
 response,4.4351348876953125
 was,2.3971989154815674
",",4.913835525512695
 which,5.436580181121826
 has,4.64249849319458
 prompted,6.729616165161133
 speculation,7.952574729919434
 about,2.4661483764648438
 whether,2.503281831741333
 or,3.9624249935150146
 not,0.0060442471876740456
 this,4.716638565063477
 could,5.792724132537842
 be,1.5099488496780396
 a,2.3133068084716797
 turning,5.2667927742004395
 point,0.0062383804470300674
 for,1.101445198059082
 the,2.0870611667633057
 Labour,0.6884247660636902
 Party,1.401223063468933
�,7.413727760314941
�,0.3321804106235504
s,0.12256027013063431
 attitude,9.902657508850098
 to,2.132004976272583
 LGBT,1.7203145027160645
 rights,3.464829206466675
.,0.47603562474250793
"
",0.6771246790885925
For,5.361006736755371
 decades,7.593687534332275
",",0.9163416624069214
 gay,6.387958526611328
 people,3.7589988708496094
 have,0.8233593106269836
 been,0.811741828918457
 treated,1.8801229000091553
 app,12.761198997497559
all,0.0017061304533854127
ingly,0.001229683868587017
 by,1.2185301780700684
 political,9.258869171142578
 parties,3.262289047241211
 on,6.520752906799316
 both,1.6083524227142334
 sides,0.42338716983795166
 of,0.14805589616298676
 the,0.06343197077512741
 Atlantic,1.0624380111694336
.,1.4361504316329956
 The,3.5250906944274902
 story,9.071188926696777
 of,0.6619135141372681
 Alan,9.20450210571289
 Turing,3.861168622970581
 is,3.976285696029663
 just,6.667384624481201
 one,0.35333284735679626
 example,0.4810587465763092
 of,1.100706934928894
 how,2.1818580627441406
 government,9.443140983581543
 policies,4.120115756988525
 can,3.691953659057617
 impact,6.023017883300781
 upon,7.376398086547852
 individuals,6.155663013458252
�,6.43951416015625
�,0.11850342899560928
 lives,21.61404800415039
 –,6.257197380065918
 and,1.3740382194519043
 in,5.657297134399414
 this,4.5312581062316895
 case,0.469764769077301
 it,7.472660541534424
 was,4.509185314178467
 a,4.0891499519348145
 Conservative,8.518499374389648
 politician,4.2618584632873535
 who,0.98321533203125
 led,5.94297981262207
 calls,9.320823669433594
 for,0.4273572564125061
 more,6.658198356628418
 severe,10.674077033996582
 punishment,5.436397552490234
 against,5.237407684326172
 gay,1.7701359987258911
 men,2.5242843627929688
.,2.7343990802764893
"
",2.5444369316101074
Many,7.286266326904297
 LGBT,4.974684238433838
 people,1.0424875020980835
 still,6.682503700256348
 feel,2.418642282485962
 that,3.670592784881592
 the,3.1798834800720215
 Labour,7.452798366546631
 Party,0.46538636088371277
",",4.712203025817871
 especially,6.954130172729492
 under,6.0447282791137695
 Ed,4.782803058624268
 Miliband,0.012017324566841125
",",0.23194342851638794
 has,1.4925968647003174
 not,4.357837200164795
 done,3.3837876319885254
 enough,0.32088205218315125
 to,0.3239896893501282
 combat,5.197347164154053
 homophobia,1.7771427631378174
 or,5.203479290008545
 trans,3.890448570251465
ph,0.020766716450452805
obia,0.013417253270745277
",",2.562140941619873
 and,1.4730862379074097
 many,6.48175573348999
 of,3.046830177307129
 them,1.4971458911895752
 were,6.495668888092041
 offended,8.635063171386719
 by,1.2263039350509644
 Ed,7.164484024047852
�,16.534564971923828
�,0.1559126228094101
s,0.05093749612569809
 choice,7.579593658447266
 of,1.4274011850357056
 a,4.120602130889893
 speech,8.943047523498535
writer,7.785106182098389
 in,5.604755401611328
 2013,6.315601825714111
",",2.8219282627105713
 who,5.713086128234863
 had,6.014573097229004
 previously,5.014012336730957
 made,5.829876899719238
 some,6.970483303070068
 less,13.450902938842773
 than,3.226019859313965
 politically,9.967867851257324
 correct,1.6610732078552246
 comments,1.9782487154006958
 about,0.9908924102783203
 gay,2.9157874584198
 people,0.6354395747184753
.,0.7414270639419556
"
",1.695251226425171
Ed,8.760605812072754
�,7.141891002655029
�,0.023509206250309944
s,0.023179730400443077
 apology,8.143882751464844
 for,2.9830355644226074
 this,5.254005432128906
 was,3.8633041381835938
 accepted,8.318975448608398
 by,1.7689802646636963
 the,2.3447487354278564
 LGBT,5.079403877258301
 Labour,6.80001974105835
 group,4.81137228012085
",",1.5242851972579956
 which,2.661099672317505
 then,5.464545249938965
 pledged,9.121214866638184
 its,4.773130893707275
