token,surprisal
"
",3.205098867416382
C,12.39310073852539
ORK,11.615728378295898
 CITY,8.299382209777832
�,17.375165939331055
�,14.76767635345459
S,9.058941841125488
 FA,12.436641693115234
I,8.031181335449219
 Cup,10.940397262573242
 triumph,8.234163284301758
 may,9.30495834350586
 have,2.254263162612915
 been,1.4908311367034912
 overshadowed,6.373937129974365
 by,0.18459071218967438
 a,2.5774195194244385
 row,10.861513137817383
 about,5.3071699142456055
 the,2.933739423751831
 kick,13.234912872314453
-,0.740492045879364
off,0.07037939131259918
 time,4.952346324920654
 of,2.9473257064819336
 their,7.12560510635376
 final,4.947203159332275
 tie,10.257752418518066
",",2.055990219116211
 but,0.4617328941822052
 it,3.3186962604522705
 still,5.656937122344971
 sparked,9.857799530029297
 the,4.101045608520508
 largest,9.626668930053711
 attendance,9.613306999206543
 for,4.225534439086914
 an,3.825979471206665
 Irish,4.343041896820068
 club,4.065971851348877
 game,5.515000343322754
 in,1.582958698272705
 25,6.704741477966309
 years,0.024857431650161743
.,0.5375179648399353
 The,4.677820682525635
 rec,16.495336532592773
o,7.927646160125732
...,13.194832801818848
"
",0.4319944977760315
C,3.789757251739502
ork,4.6921916007995605
 City,0.09788236021995544
's,4.601487159729004
 FA,2.881535768508911
I,0.12186244130134583
 Cup,0.06810731440782547
 win,3.9417166709899902
 prompts,11.667984008789062
 biggest,11.503911018371582
 attendance,4.862319469451904
 at,4.658072471618652
 domestic,10.784168243408203
 match,5.328795433044434
 since,4.225286483764648
 It,11.93405818939209
alia,3.752171516418457
 ',8.519948959350586
90,6.339609622955322
