token,surprisal
's,6.888227939605713
 constant,12.147995948791504
 posts,13.279715538024902
 that,6.95431661605835
 they,6.240790843963623
 decided,10.027846336364746
 to,0.5737018585205078
 make,4.6364288330078125
 a,2.2268855571746826
 bit,8.468130111694336
 of,0.6981464624404907
 fun,5.309797286987305
 out,2.882685661315918
 of,0.011648678220808506
 it,1.3639010190963745
.,0.8531889915466309
"
",1.976690649986267
The,9.817279815673828
 group,8.431076049804688
 of,4.7040696144104
 women,7.162729263305664
 from,6.971067428588867
 Cincinnati,12.850635528564453
",",2.977203130722046
 Ohio,1.4324742555618286
",",1.5563461780548096
 came,5.791905403137207
 together,1.8115689754486084
 to,1.1181524991989136
 create,4.055631637573242
 the,2.5700652599334717
 Facebook,7.390653610229492
 page,1.1431165933609009
 �,16.25098991394043
�,14.508390426635742
Baby,14.103657722473145
 B,7.7886576652526855
ored,9.446484565734863
om,8.1981201171875
�,1.3014370203018188
�,7.821872234344482
 and,2.667593479156494
 have,5.7599358558654785
 shared,7.011972427368164
 pictures,5.756601333618164
 of,0.7711343765258789
 their,2.7320055961608887
 children,7.7840399742126465
 making,9.035318374633789
 faces,9.729000091552734
 that,5.872025489807129
 would,5.990614414215088
 make,3.1007754802703857
 even,6.800178050994873
 the,1.4303007125854492
 most,0.9867430925369263
 experienced,8.151610374450684
 photographer,7.222345352172852
 cringe,2.1769115924835205
 -,12.080355644226074
 but,5.521125793457031
 they,3.304532051086426
 are,4.661597728729248
 actually,7.012090682983398
 pretty,3.653766393661499
 cute,4.8520188331604
!,4.459728717803955
 The,4.746169090270996
 pictures,5.910516262054443
 are,2.1734471321105957
 a,5.196096897125244
 response,8.852338790893555
 to,0.03909604996442795
 a,2.4415149688720703
 friend,7.2001776695251465
 who,1.9539846181869507
 is,6.204045295715332
 constantly,8.020476341247559
 posting,5.05445671081543
 photos,4.778530120849609
 of,0.36141183972358704
 her,2.138899803161621
 newborn,6.4992194175720215
 baby,2.4905812740325928
 and,3.867220878601074
 after,9.894213676452637
 being,5.9149346351623535
 inund,7.235301971435547
ated,0.0009309844463132322
 with,0.10446114093065262
 images,7.699663162231445
 of,0.9485846161842346
 him,5.429715156555176
 she,9.110112190246582
 decided,1.9557809829711914
 to,0.28207021951675415
 start,6.5536065101623535
 uploading,8.022466659545898
 pics,8.745315551757812
 of,0.7248122692108154
 her,2.245539426803589
 own,3.5224289894104004
 kids,4.691321849822998
 as,4.2984137535095215
 revenge,14.723443984985352
.,1.009555459022522
"
",0.9198876023292542
�,7.032817840576172
�,7.608798503875732
We,9.203076362609863
 were,4.972818374633789
 all,4.631526947021484
 friends,9.180078506469727
 on,6.197391986846924
 Facebook,1.4319286346435547
 when,4.0811448097229
 we,0.9506571292877197
 realized,6.603961944580078
 that,1.4651811122894287
 one,6.942955017089844
 of,0.6515725255012512
 our,0.7351927757263184
 friends,2.4689316749572754
 had,3.0019211769104004
 posted,3.09665584564209
 over,9.460529327392578
 30,6.035327434539795
 pictures,1.3449050188064575
 in,7.072751045227051
 a,2.618332862854004
 matter,6.152340412139893
 of,0.010029640048742294
 days,2.598663330078125
",",3.6899850368499756
�,6.015100479125977
�,10.00220012664795
 said,11.594803810119629
 the,3.703037738800049
 page,9.408586502075195
's,1.3913908004760742
 creator,1.4049663543701172
",",1.361120343208313
 Ashley,8.055817604064941
 Cumm,13.89719295501709
ins,0.01539170928299427
-,7.430788993835449
P,5.945677280426025
owell,4.18665885925293
.,0.5289545655250549
 �,4.333497047424316
�,0.6180554032325745
This,5.575547695159912
 was,2.7371790409088135
 ridiculous,11.90146541595459
!,3.9543228149414062
 We,2.752394437789917
 decided,5.459291934967041
 to,0.4188741445541382
 create,4.330694198608398
 an,3.86594820022583
 alternative,5.490943431854248
 place,8.14453411102295
 for,1.8137965202331543
 us,3.825186014175415
 to,0.40774521231651306
 share,1.325729489326477
 our,1.5366156101226807
 ',9.028885841369629
bor,12.26826000213623
ing,0.025735531002283096
',0.7549996376037598
 pics,5.739627361297607
.,3.2808897495269775
�,3.177445888519287
�,5.07391881942749
"
",2.0753390789031982
Since,8.516678810119629
 it,4.42341947555542
�,19.881006240844727
�,8.738787651062012
s,2.0779428482055664
 been,5.141576290130615
 set,10.862034797668457
 up,0.10543985664844513
 just,7.094150066375732
 24,9.345193862915039
 hours,0.09702049940824509
 ago,1.0610555410385132
",",0.4341764450073242
 the,3.1673009395599365
 Facebook,6.166294097900391
 group,2.205061435699463
 has,0.4922444224357605
 already,5.021297454833984
 amassed,4.48237419128418
 almost,6.056219100952148
 10,5.578195571899414
",",0.15769819915294647
000,0.05858168005943298
 likes,0.6586171984672546
 and,1.4550749063491821
 the,6.324491500854492
 women,6.325859069824219
 are,2.6042630672454834
 encouraging,7.933944225311279
 other,3.222069025039673
 people,2.1895041465759277
 to,0.18773327767848969
 join,1.5265432596206665
 in,1.7850135564804077
.,2.1898677349090576
