token,surprisal
Ms,13.239341735839844
 Barth,15.201797485351562
ol,0.29965469241142273
omew,0.12290368974208832
 and,6.350057601928711
 her,2.7181880474090576
 friends,6.4606475830078125
",",4.388613224029541
 who,1.9975731372833252
 have,3.840797185897827
 all,5.937132358551025
 been,1.972269058227539
 cast,11.471437454223633
 in,1.8597017526626587
 the,0.9872032999992371
 new,5.26860237121582
 season,5.950338363647461
 of,1.5840808153152466
 HBO,6.556611061096191
's,0.0528411790728569
 hit,4.356656551361084
 series,3.13618540763855
",",1.0978249311447144
 had,5.865035057067871
 planned,4.614917755126953
 to,0.42705315351486206
 attend,4.27808141708374
 a,2.0718226432800293
 Game,11.024909019470215
 Of,3.8388848304748535
 Thrones,0.00031639679218642414
-,4.802341461181641
themed,0.36735451221466064
 party,2.506680727005005
 on,3.3619062900543213
 Sunday,3.2726762294769287
 evening,3.8286497592926025
",",2.1983819007873535
 but,1.1311088800430298
 their,6.2002458572387695
 plans,2.9380075931549072
 were,0.9574485421180725
 thwarted,5.519981861114502
 when,1.6193889379501343
 they,2.7735655307769775
 couldn,7.4789557456970215
�,23.842844009399414
�,11.650063514709473
t,2.2822251319885254
 find,1.8716000318527222
 any,3.428317070007324
 chicken,16.766109466552734
 to,4.834623336791992
 cook,5.18049955368042
 for,3.388737916946411
 the,2.8219261169433594
 feast,5.911227703094482
.,0.373004674911499
"
",0.4558138847351074
In,21.10397720336914
 an,2.415315628051758
 explosive,10.324767112731934
 Instagram,7.162717819213867
 post,0.3557845950126648
 that,4.94446325302124
 has,2.493730068206787
 since,0.9415749907493591
 been,0.37382230162620544
 deleted,0.6556831002235413
",",0.11735564470291138
 Ms,1.432917594909668
 Barth,0.05841628089547157
ol,0.0008232578402385116
omew,0.009085412137210369
 wrote,3.612417459487915
:,0.6520397067070007
 �,9.164612770080566
�,7.640925407409668
I,4.708759307861328
 went,5.899385452270508
 into,6.490943431854248
 but,14.544812202453613
chers,2.483211040496826
 to,3.2900702953338623
 buy,5.672922611236572
 some,3.0779030323028564
 chickens,6.997227668762207
 and,2.7756452560424805
 was,6.133594036102295
 told,1.6247261762619019
 by,3.3257501125335693
 a,2.8603243827819824
 male,8.309476852416992
 employee,5.620827674865723
 that,1.2350919246673584
 I,2.255896806716919
 should,4.164543628692627
 have,4.714629650115967
 gone,3.89996600151062
 somewhere,8.247092247009277
 else,0.5109849572181702
 because,4.753403186798096
 they,4.056422233581543
 didn,4.121683597564697
�,1.9944812059402466
�,0.21521231532096863
t,0.3171844184398651
 sell,7.322222709655762
 women,14.111533164978027
 food,7.564761161804199
.,1.4528186321258545
"
",3.1073076725006104
�,6.049263000488281
�,1.8068181276321411
This,5.783755302429199
 is,1.7260658740997314
 Australia,14.268543243408203
 2014,12.549906730651855
 people,13.143535614013672
 …,7.8859405517578125
 we,6.250101566314697
 need,4.017479419708252
 to,0.9225063920021057
 educate,9.172472953796387
 these,7.931314945220947
 narrow,15.342220306396484
-,5.079340934753418
minded,0.029205020517110825
 idiots,7.321154594421387
 who,3.68680477142334
 think,3.2983999252319336
 it,4.088634014129639
 is,1.2450001239776611
 funny,7.012280464172363
.,6.983231544494629
�,4.574829578399658
�,10.186843872070312
"
",2.1416690349578857
But,5.505347728729248
 in,4.876773834228516
 a,2.112180233001709
 statement,3.0283443927764893
 released,2.9958231449127197
 late,3.9385828971862793
 on,1.5300151109695435
 Monday,2.922031879425049
 night,2.366177558898926
",",0.20593778789043427
 the,2.103555917739868
 but,15.663692474365234
chers,0.02869774028658867
 said,1.9395725727081299
 Ms,6.7512359619140625
 Barth,0.1343083530664444
ol,0.0008522537536919117
omew,0.01959907077252865
 had,2.0341532230377197
 left,6.13853120803833
 an,7.011632442474365
 angry,5.6253557205200195
 voic,3.8498053550720215
email,0.0109128812327981
 with,5.246513366699219
 one,6.091107368469238
 of,0.36059248447418213
 their,1.9398843050003052
 employees,2.7246203422546387
 when,7.840274333953857
 they,2.1645631790161133
 couldn,5.692802429199219
�,0.20025554299354553
�,0.14184033870697021
t,0.0005947526078671217
 find,0.4088899791240692
 chicken,4.599452495574951
 for,3.5166890621185303
