token,surprisal
" """,7.1189775466918945
got,12.14315128326416
 any,9.266961097717285
 gum,15.192803382873535
"?""",3.469257116317749
;,13.044208526611328
 in,7.450682163238525
 Texas,12.149127006530762
 it,5.8677473068237305
's,1.5137765407562256
" """,0.9275196194648743
do,8.438405990600586
 you,2.233316659927368
 mind,8.325572967529297
 if,0.8331298828125
 I,0.2981337904930115
 cut,6.8064866065979
 in,6.9467644691467285
"?""",3.3158349990844727
 And,5.672818183898926
 so,5.848631858825684
 on,0.8308756947517395
 around,11.666868209838867
 the,1.555662989616394
 country,2.766098976135254
:,8.036378860473633
"
",2.524371862411499
"""",12.044886589050293
Wh,10.456610679626465
ose,1.8693984746932983
 is,7.850064277648926
 this,3.013241767883301
?,4.0911126136779785
""":",8.265438079833984
 Used,14.367805480957031
 in,2.53197979927063
 Washington,9.829325675964355
 DC,5.537701606750488
 when,6.803353309631348
 people,5.771938323974609
 have,5.34281587600708
 left,8.850542068481445
 their,3.007835626602173
 bags,9.638741493225098
 or,5.628276824951172
 belongings,6.397860527038574
 unatt,6.99172306060791
ended,0.002268255455419421
.,2.2040486335754395
 It,5.572679042816162
 means,6.313652992248535
 that,3.250556230545044
 they,3.177144765853882
 are,3.3465375900268555
 free,8.65617847442627
 to,0.2874443531036377
 take,5.261816501617432
 them,3.146657705307007
.,4.384797096252441
"
",1.9192739725112915
"""",1.5710017681121826
Got,7.898157596588135
 any,0.7998865246772766
 gum,0.5156047344207764
?,3.8129501342773438
""":",0.09373234212398529
 The,4.981300354003906
 ubiquitous,11.19601058959961
 question,5.737493515014648
 you,7.342160701751709
'll,4.0784125328063965
 hear,1.1290743350982666
 if,5.789230823516846
 you,0.20444919168949127
 step,10.094779968261719
 onto,5.740760326385498
 a,1.7687644958496094
 New,7.545793533325195
 York,0.5366544723510742
 City,2.614201784133911
 street,4.3180036544799805
.,1.7130311727523804
"
",2.659224510192871
"""",0.6548778414726257
This,7.731813430786133
 glass,12.899731636047363
 needs,10.463266372680664
 washed,16.301380157470703
""":",4.621931552886963
 A,3.5718111991882324
 way,7.083215236663818
 of,1.968705654144287
 asking,5.026843547821045
 someone,4.69192361831665
 for,6.108646869659424
 another,9.416280746459961
 beer,7.9723734855651855
",",3.175729751586914
 which,4.932986259460449
 is,2.2854151725769043
 pronounced,13.663185119628906
" """,1.2126432657241821
bah,12.79586410522461
r,6.673443794250488
""".",2.939621925354004
 In,5.814762592315674
 Maine,10.299846649169922
 and,5.255386829376221
 New,2.7493491172790527
 Hampshire,1.4723358154296875
.,7.285114765167236
"
",0.7801220417022705
"""",0.3582026958465576
I,3.620899200439453
 know,5.431186676025391
 this,2.6394617557525635
 song,10.520271301269531
""":",2.529995918273926
 Used,5.769136428833008
 when,3.16467547416687
 you,3.2595417499542236
 recognise,13.4466552734375
 the,3.1370909214019775
 lyrics,4.358870506286621
 to,1.4687881469726562
 a,1.179132103919983
 tune,8.871391296386719
 that,6.564621925354004
's,2.916900396347046
 being,4.67488956451416
 sung,3.1752803325653076
 but,7.77782678604126
 don,3.1861512660980225
�,23.51171112060547
�,11.342432022094727
t,0.6798598170280457
 remember,4.831025123596191
 the,2.6692278385162354
 actual,5.673761367797852
 name,4.436726093292236
 of,1.6191630363464355
 it,2.466749668121338
.,0.5238057374954224
 Often,7.375487327575684
 heard,6.225549221038818
 in,1.8738750219345093
 the,3.048691511154175
 Midwest,8.790549278259277
.,1.5734113454818726
"
",0.529613196849823
"""",0.3080120384693146
You,4.9561028480529785
 wanna,7.08079195022583
 go,3.861862897872925
 to,1.9764297008514404
 the,2.309589147567749
 movies,4.8154473304748535
?,4.763962745666504
""":",0.3810526728630066
 A,3.1528096199035645
 way,4.707986354827881
 to,1.450464129447937
 ask,2.0370075702667236
 someone,1.2990914583206177
 if,2.2425644397735596
 they,0.33714500069618225
 want,1.7996190786361694
 to,0.1997000277042389
 hang,9.135797500610352
 out,0.12046666443347931
 with,1.8499538898468018
 you,0.9047324061393738
 after,6.494876384735107
 school,7.513293266296387
 or,2.712825059890747
 work,3.502195119857788
.,0.7309428453445435
 Often,4.887105941772461
 heard,2.599187135696411
 in,0.7639599442481995
 California,6.589715003967285
",",2.384467124938965
 Oregon,5.388387680053711
",",0.9826154112815857
 and,1.6517599821090698
 Washington,1.4430086612701416
.,0.947676420211792
"
",0.40881040692329407
"""",0.27357736229896545
Y,7.842054843902588
a,3.413083791732788
'll,4.529636859893799
""":",5.616476058959961
 The,3.223522901535034
 plural,7.944291591644287
 form,1.3395313024520874
 of,0.3518392741680145
" """,1.0311901569366455
you,2.8954389095306396
""",",6.732863903045654
 common,10.986997604370117
 in,0.6897597312927246
 the,2.67592191696167
 South,4.537960052490234
",",2.7183918952941895
 especially,4.302419185638428
 Louisiana,8.618896484375
.,0.6917210817337036
"
",1.060544729232788
"""",0.3654881417751312
I,3.4451475143432617
 don,4.387592315673828
�,5.416681289672852
�,1.1223068237304688
t,0.30614012479782104
 wanna,5.126338958740234
 sound,11.98267650604248
 like,1.5232230424880981
 a,1.6553139686584473
 jerk,6.403820037841797
 but,6.384555339813232
"...""",9.383228302001953
 Or,10.465777397155762
:,3.821654796600342
" """,2.1611697673797607
It,6.484958171844482
�,3.166165590286255
�,2.135474443435669
s,0.7282018661499023
 not,4.117776870727539
 that,4.828458786010742
 I,6.0936198234558105
 don,1.6205836534500122
�,0.37065282464027405
�,0.9936825037002563
t,0.06880811601877213
 want,2.351790428161621
 to,0.5741597414016724
 help,11.0989351272583
",",5.162568092346191
 it,2.423215627670288
�,0.39635056257247925
�,0.11138103902339935
s,0.08324817568063736
 just,1.1505415439605713
"...""",5.781915664672852
:,9.412267684936523
 Common,7.618916988372803
 phrases,7.603132724761963
 heard,9.463838577270508
 on,4.728600025177002
 the,2.063286542892456
 West,7.311619281768799
 Coast,0.06404437869787216
 and,3.694230794906616
 Midwest,8.086078643798828
 respectively,10.599327087402344
.,0.2943567633628845
"
",0.7567012310028076
"""",0.6087202429771423
This,5.654162406921387
 is,2.054889440536499
 one,8.108235359191895
 of,0.9756669998168945
 those,1.0881283283233643
 times,5.052577972412109
 where,3.2409098148345947
 you,2.0712692737579346
're,3.5178263187408447
 glad,10.552348136901855
 you,0.8280064463615417
 have,5.380939960479736
 good,8.879148483276367
 friends,4.524081707000732
""":",2.802971839904785
 Used,2.9408609867095947
 when,1.4937081336975098
 you,1.849418044090271
 can,5.467019557952881
't,0.7915704846382141
 think,6.811172008514404
 of,0.8104925751686096
 a,2.030261754989624
 witty,10.249680519104004
 thing,5.756925106048584
 to,0.29605600237846375
 say,0.05437542125582695
 but,4.80276346206665
 are,3.3689591884613037
 aware,8.800172805786133
 that,0.9097949862480164
 your,4.673575401306152
 friends,1.9814751148223877
 will,3.4964370727539062
 appreciate,5.242696285247803
 you,4.036063194274902
 saying,6.140968322753906
 something,5.140087127685547
 anyway,11.392155647277832
.,0.231562539935112
 Heard,13.136005401611328
 in,1.4883068799972534
 Minnesota,6.55449104309082
",",1.0681217908859253
 Wisconsin,4.143120765686035
 and,3.2707059383392334
 Michigan,4.647132873535156
.,0.4437519311904907
"
",0.32295313477516174
"""",0.3115580081939697
It,5.709410667419434
's,1.4365257024765015
 too,6.728323936462402
 late,2.159294605255127
 for,1.6854603290557861
 the,5.3539628982543945
 bus,6.178323268890381
 now,7.539608955383301
""":",0.5538040399551392
 A,2.5970304012298584
 way,4.2565789222717285
 to,0.8793944716453552
 excuse,11.11289119720459
 yourself,3.2551448345184326
 from,1.3797863721847534
 a,4.210874557495117
 night,7.345386505126953
 out,1.2249668836593628
 without,6.220169544219971
 saying,8.388321876525879
 no,9.297839164733887
 thanks,6.457997798919678
.,1.345028042793274
 Often,3.999882459640503
 heard,1.5252203941345215
 in,0.7410719990730286
 the,2.7875969409942627
 South,1.5091626644134521
 East,6.791265487670898
",",2.7525651454925537
 particularly,4.62429141998291
 Florida,7.368924140930176
 and,2.0504555702209473
 Georgia,3.872995138168335
.,0.2103511393070221
"
",0.3289217948913574
"""",0.23058412969112396
Sure,10.366902351379395
 thing,5.447388172149658
""":",2.9148876667022705
 Common,7.2366557121276855
 in,2.264694929122925
 Minnesota,7.265888214111328
",",0.8812692761421204
 Nebraska,6.817267417907715
",",0.7400193214416504
 Iowa,4.855544090270996
",",0.6754579544067383
 Wyoming,7.247209072113037
 and,1.546038269996643
 Idaho,5.484861850738525
.,0.31730422377586365
"
",0.5588853359222412
"""",0.2807901203632355
You,4.263193607330322
 wanna,5.195422649383545
 go,1.974912166595459
 to,0.9477286338806152
 the,1.2455967664718628
 movies,1.918411135673523
?,2.330974817276001
""":",0.04398426413536072
 A,1.3047465085983276
 way,1.6149052381515503
 to,0.5948728322982788
 ask,0.6842536926269531
 someone,0.12600193917751312
 if,0.23219521343708038
 they,0.02189462073147297
 want,0.19484567642211914
 to,0.014176820404827595
 hang,0.19895173609256744
 out,0.01347401738166809
 with,0.011959663592278957
 you,0.002568524330854416
 after,0.04470732435584068
 school,0.04906567931175232
 or,0.020109614357352257
 work,0.0050438567996025085
.,0.050400346517562866
 Often,0.3024634122848511
 heard,0.06875580549240112
 in,0.03136115148663521
 California,2.307187795639038
",",0.1348002552986145
 Oregon,0.2730216681957245
",",0.16646526753902435
 and,1.0422497987747192
 Washington,0.033657729625701904
"
",7.426308631896973
"""",0.37946492433547974
We,6.605321884155273
're,3.1392557621002197
 gonna,2.400571346282959
 need,5.838510513305664
 a,2.9828133583068848
 bigger,8.620409965515137
 boat,5.518729209899902
"!""",6.604504585266113
 -,7.425037860870361
 J,9.420849800109863
aws,3.8040988445281982
 (,5.493371486663818
1975,7.798711776733398
),0.4084870219230652
"
",0.8265453577041626
"""",2.3408403396606445
May,10.846657752990723
 the,4.856682300567627
 Force,5.2393107414245605
 be,0.7597005367279053
 with,0.07329953461885452
 you,0.2092469334602356
"!""",4.453652381896973
 -,0.41377925872802734
 Star,6.088643550872803
 Wars,0.11190728098154068
 (,0.4551612436771393
1977,1.572938323020935
),0.03351003676652908
"
",0.25281962752342224
"""",0.847909688949585
Tell,9.29765510559082
 me,1.140692114830017
 about,3.251925468444824
 it,3.3029775619506836
""":",4.16856050491333
 Common,6.096195220947266
 in,1.295392632484436
 Montana,7.677103519439697
 and,2.299992084503174
 North,5.3401198387146
 Dakota,0.2780969440937042
.,0.4951208829879761
"
",0.6883506178855896
"""",0.3040838837623596
That,6.14737606048584
's,1.4729608297348022
 for,8.543158531188965
 sure,3.8425686359405518
""":",2.2450382709503174
 A,2.4590847492218018
 way,3.1340832710266113
 to,0.49850231409072876
 confirm,10.177291870117188
 something,5.7642502784729
 that,2.9146993160247803
 has,3.2509171962738037
 already,1.910780668258667
 been,0.581786036491394
 said,0.8637887835502625
 or,3.7565743923187256
