token,surprisal
Gl,14.945687294006348
as,4.065275192260742
gow,0.08641808480024338
 to,7.182974338531494
 demand,10.701371192932129
 that,2.640353202819824
 voters,9.682608604431152
 ­,12.939860343933105
"""",8.198734283447266
cho,8.324104309082031
ose,0.024690082296729088
 hope,16.069175720214844
 over,2.1958494186401367
 fear,2.511775016784668
"""",1.4866522550582886
 in,3.3522825241088867
 the,2.2790987491607666
 General,8.724976539611816
 Election,0.02533474564552307
",",3.637756109237671
 and,5.181162357330322
 warned,6.752856731414795
 against,5.750518798828125
 voting,6.402579307556152
 for,1.2525582313537598
 UKIP,8.553277015686035
 in,3.5288217067718506
 the,1.6137670278549194
 referendum,4.765577793121338
 on,3.115664482116699
 Scottish,3.884243965148926
 independence,0.1009468287229538
.,0.6574601531028748
"
",0.3313899040222168
But,22.253326416015625
 an,7.965008735656738
 Op,10.838624954223633
in,0.2992607057094574
ium,0.022946346551179886
 poll,0.8145233988761902
 for,3.4217851161956787
 the,1.607661247253418
 Daily,2.929809808731079
 Mail,1.8656896352767944
 revealed,3.839684247970581
 how,6.90662956237793
 many,3.692272424697876
 Scots,2.9410409927368164
 are,4.23667573928833
 ready,6.868831634521484
 to,0.2714620530605316
 vote,2.565446138381958
 SNP,5.845231056213379
 in,2.6963531970977783
 May,5.666387557983398
 and,4.462969779968262
 then,9.687323570251465
 choose,6.909483909606934
 ­,9.747160911560059
independence,8.20514965057373
 next,8.616119384765625
 year,1.3670367002487183
.,0.7465616464614868
"
",0.45782017707824707
In,13.578351020812988
 the,1.9869132041931152
 poll,1.7369636297225952
 of,3.957831382751465
 1,1.1717398166656494
",",0.006308250594884157
004,6.6754326820373535
 voters,3.8120033740997314
",",1.100296139717102
 75,7.56416130065918
 per,0.5745595693588257
 cent,0.0001449886622140184
 backed,6.478495121002197
 voting,7.8310394287109375
 SNP,3.512378454208374
 at,6.976010322570801
 Westminster,4.789028167724609
 on,6.5003204345703125
 Thursday,5.782081604003906
",",1.5993629693984985
 98,14.163534164428711
 per,0.046527840197086334
 cent,0.0010078263003379107
 wanted,5.737642765045166
 a,4.161364555358887
 second,3.5445618629455566
 independence,2.6252009868621826
 referendum,0.27931830286979675
 within,7.732176780700684
 five,4.225521564483643
 years,0.18232361972332
 and,1.0667952299118042
 only,4.653398036956787
 two,7.9125823974609375
 out,11.304348945617676
 of,0.002665698528289795
 five,2.4698891639709473
 would,4.594052314758301
 vote,1.7978798151016235
 to,3.3411178588867188
 stay,2.714961528778076
 in,0.6852314472198486
 the,0.2725914418697357
 UK,2.0772180557250977
 if,3.904820442199707
 Scotland,3.3509833812713623
 was,4.274540424346924
 independent,2.814631700515747
.,0.32339444756507874
"
",0.3151809871196747
Asked,7.418097496032715
 who,5.294252872467041
 they,1.2427719831466675
 planned,8.96206283569336
 to,0.05801571160554886
 support,4.501844882965088
 at,4.899614334106445
 this,6.310844421386719
 election,1.9652918577194214
",",0.38155826926231384
 more,6.045892715454102
 than,0.35704168677330017
 half,1.1188080310821533
 -,9.349696159362793
 54,4.318222522735596
 per,0.010204045102000237
 cent,0.0001556526985950768
 -,0.08638978004455566
 said,1.1659127473831177
 the,3.8215339183807373
 SNP,2.318352460861206
",",4.212502479553223
 with,3.407135248184204
 just,4.848789691925049
 26,6.249593734741211
 per,0.028626076877117157
 cent,0.0001234888331964612
 for,8.644789695739746
 Labour,2.276921272277832
.,4.455554485321045
"
",0.6190456748008728
In,4.108469009399414
 an,4.607972621917725
 attempt,5.636886119842529
 to,0.01377350278198719
 halt,10.569988250732422
 his,8.10492992401123
 slide,6.55916690826416
 south,13.414055824279785
 of,0.2111179083585739
 the,0.04569016396999359
 Border,3.3928401470184326
 Mr,8.357518196105957
 Miliband,3.8568315505981445
 vowed,7.900587558746338
 a,5.241637706756592
 Labour,5.441796779632568
 government,2.3607635498046875
 would,1.2709425687789917
 be,3.521395444869995
 tough,9.139257431030273
 on,0.287795752286911
 immigration,1.9660487174987793
 and,1.404900312423706
 help,8.355340003967285
 struggling,7.918980598449707
 families,1.8794467449188232
 hit,11.381762504577637
 by,0.23016437888145447
 wage,10.128011703491211
 squee,12.808329582214355
zes,0.013190736062824726
 caused,11.066896438598633
 by,0.034345779567956924
 rising,5.96661901473999
 costs,5.565642356872559
.,1.0558453798294067
"
",0.4653339087963104
But,3.047952651977539
 he,2.861724615097046
 refused,6.733458518981934
 to,0.08181771636009216
 pledge,6.806776523590088
 not,7.959716796875
 to,0.03826046735048294
 allow,6.066360950469971
 a,4.091363430023193
 new,5.178905963897705
 runway,14.58704948425293
 at,4.793118476867676
 Heath,1.3011810779571533
row,2.9237080525490455e-06
",",2.8669564723968506
 saying,2.3883056640625
:,3.2268364429473877
" """,0.03454948216676712
We,2.6485371589660645
 have,3.6482620239257812
 to,1.1567978858947754
 recognise,9.277885437011719
 that,0.7745165824890137
