token,surprisal
"
",3.205098867416382
The,8.737381935119629
 the,11.313461303710938
 first,6.8025970458984375
 photos,12.982759475708008
 of,2.580944538116455
 Sarah,11.744647026062012
 Stage,17.58478546142578
's,5.157468795776367
 healthy,14.198541641235352
 newborn,8.677486419677734
 baby,2.1250674724578857
 boy,6.2688422203063965
 have,5.716166973114014
 been,1.105865716934204
 released,2.8980660438537598
.,2.4536638259887695
 The,2.8040671348571777
 30,10.196264266967773
-,0.21407225728034973
year,1.6513160467147827
-,0.042456068098545074
old,0.0019046746892854571
 linger,15.841418266296387
ie,0.0192610751837492
 model,0.9470076560974121
 and,3.6875808238983154
 animal,10.616455078125
 rights,0.9722559452056885
 activist,0.16418001055717468
 from,5.71307897567749
 Los,5.675390720367432
 Angeles,0.014285288751125336
 had,6.822782516479492
 come,8.16170883178711
 under,4.498354434967041
 fire,0.6736648678779602
 during,6.5627055168151855
 her,2.0831358432769775
 pregnancy,4.988775730133057
 for,3.780761480331421
 eating,8.68064022064209
 raw,5.573281764984131
 meat,3.615236759185791
",",2.5938007831573486
 eggs,6.458914756774902
 and,0.6046501994132996
 yogurt,11.838935852050781
 while,3.7675397396087646
 refusing,11.836528778076172
 to,0.16181199252605438
 take,4.357838153839111
 a,2.5409810543060303
 prenatal,5.378383159637451
 vitamin,5.716737270355225
 and,5.269317150115967
 other,4.5461554527282715
 supplements,2.14365816116333
.,0.7602130174636841
"
",1.1107856035232544
P,16.077932357788086
reg,2.1318905353546143
nant,0.00016855284047778696
 woman,4.667025089263916
's,5.820844650268555
 diet,8.738423347473145
 criticized,14.02034854888916
 online,9.3599214553833
 -,7.197510242462158
 but,3.670435905456543
 she,5.066039562225342
 says,4.503463268280029
 it,2.8583052158355713
's,1.1473392248153687
 safe,5.796862602233887
"
",1.2735596895217896
A,4.7284746170043945
 pregnant,6.389710426330566
 woman,0.5729914307594299
 has,3.426962375640869
 been,2.0110809803009033
 called,6.311397552490234
 out,3.568349599838257
 on,1.9704149961471558
 social,1.9220316410064697
 media,0.0155353844165802
 after,1.9716432094573975
 posting,3.381673574447632
 about,6.840084552764893
 her,1.54548180103302
 unusual,9.492534637451172
 diet,1.8916337490081787
 while,5.054725646972656
 expecting,9.77525520324707
",",7.231441020965576
 including,5.447918891906738
 raw,4.608489036560059
 eggs,3.5350136756896973
",",1.3095922470092773
 yogurt,5.062574863433838
 and,0.6248005032539368
 beef,9.789375305175781
 liver,5.703411102294922
",",3.1527585983276367
 to,5.570470333099365
 name,11.300415992736816
 a,0.4403521716594696
 few,0.011484933085739613
.,0.14194992184638977
 The,4.760799407958984
 woman,3.7439587116241455
 said,5.414437294006348
 she,0.6364115476608276
 is,5.206247806549072
 not,3.865877389907837
 a,2.794424533843994
 doctor,4.702785015106201
 so,5.592711925506592
 she,1.5215497016906738
...,17.6931095123291
"
",1.725792646408081
P,6.640329837799072
reg,0.6919101476669312
nant,0.0002294431033078581
 woman,0.3904254734516144
's,0.6556824445724487
 diet,1.1719242334365845
 criticized,0.4684891998767853
 online,0.018974389880895615
 -,0.2508102059364319
 but,0.043297361582517624
 she,0.006480478681623936
 says,0.019431719556450844
 it,0.007393096573650837
's,0.005163463298231363
 safe,0.048292770981788635
...,7.194037914276123
