token,surprisal
 ears,13.507834434509277
.,2.0442287921905518
 It,5.446273326873779
 was,1.8360848426818848
 not,5.392894744873047
 long,4.452937602996826
 ago,5.5021538734436035
 that,0.7140403389930725
 he,3.560831069946289
 was,3.4641494750976562
 king,13.560995101928711
 of,0.6736136078834534
 the,1.7933034896850586
 F,8.492889404296875
1,13.051002502441406
 world,2.865626573562622
:,8.83430290222168
 in,4.7896504402160645
 2016,10.455824851989746
 he,1.6094894409179688
 was,2.325359582901001
 crowned,4.631107330322266
 World,4.396007061004639
 Champion,0.235614612698555
 with,5.150444507598877
 Mercedes,6.749201774597168
 and,3.3871896266937256
 it,7.408785343170166
 looked,5.935464859008789
 as,2.438849925994873
 if,0.8422859311103821
 nothing,11.259356498718262
 would,2.208747148513794
 stop,3.6605005264282227
 him,0.25127553939819336
 from,1.1778109073638916
 winning,3.114555597305298
 another,6.344627857208252
 title,1.4530161619186401
 this,6.70477819442749
 year,1.5705366134643555
.,0.3167117238044739
 But,4.7866034507751465
 after,5.7048492431640625
 two,5.513370513916016
 disappointing,5.555675029754639
 races,5.164133071899414
 in,2.6980676651000977
 Australia,7.0805487632751465
 and,1.4503445625305176
 China,6.425351142883301
",",0.7588656544685364
 things,5.751925945281982
 were,3.2726213932037354
 beginning,4.896214008331299
 to,0.0012066187337040901
 look,2.4891998767852783
 ominous,8.463319778442383
 for,1.2112963199615479
 Ros,9.2152099609375
berg,0.016760030761361122
;,9.083078384399414
 then,9.685192108154297
 he,2.6366965770721436
 collided,10.350018501281738
 with,0.1391504853963852
 Max,8.06177806854248
 Ver,0.08655348420143127
st,8.857378270477057e-05
app,1.2038835848215967e-05
en,3.112919512204826e-05
 at,3.3730714321136475
 the,1.3648635149002075
 last,5.546632766723633
 corner,3.460969924926758
 of,1.3241472244262695
 the,1.4069327116012573
 Azerbaijan,10.784162521362305
 Grand,0.3064046800136566
 Prix,0.0004940187209285796
.,1.9408760070800781
 It,4.0216383934021
 was,0.8888840675354004
 a,2.2030320167541504
 reckless,9.252681732177734
 move,5.561881065368652
 which,5.129862308502197
 damaged,7.635349750518799
 both,4.3033928871154785
 cars,4.267430782318115
",",2.0784623622894287
 but,2.0040552616119385
 the,3.1840407848358154
 stewards,8.021923065185547
 decided,4.5324320793151855
 it,4.490697860717773
 wasn,4.731442451477051
�,25.869462966918945
�,10.343729019165039
t,4.035656452178955
 enough,4.8543171882629395
 to,1.0996752977371216
 award,9.178415298461914
 any,7.076729774475098
 points,2.971430778503418
 on,5.998128890991211
 penalties,8.68269157409668
 and,4.071049213409424
 Hamilton,8.331695556640625
 went,5.04024600982666
 on,1.535385012626648
 to,0.15615282952785492
 win,0.8771138787269592
 while,12.772692680358887
 Ros,3.886760711669922
berg,0.0004177203227300197
 finished,5.983611106872559
 an,11.446067810058594
 ign,12.290600776672363
omin,0.015336954966187477
ious,0.041984476149082184
 17,7.153013706207275
th,0.08844699710607529
.,1.3381344079971313
 After,7.226434707641602
 being,6.327084064483643
 awarded,6.953425884246826
 the,3.1994078159332275
 Drivers,9.809982299804688
�,20.00450325012207
�,1.3152577877044678
 Championship,8.602951049804688
 in,4.061073303222656
 2014,5.826806545257568
 and,4.027350425720215
 2015,1.2330775260925293
",",0.4938119351863861
 he,3.5547118186950684
 was,2.6053073406219482
 now,6.519703388214111
 second,9.850041389465332
-,6.31346321105957
best,4.407248020172119
 again,8.370278358459473
",",2.2566068172454834
 his,7.490850448608398
 dreams,13.386116027832031
 shattered,6.496499061584473
.,1.3119555711746216
 He,3.9651734828948975
 could,7.160110950469971
 only,2.8892033100128174
 look,7.129030227661133
 ahead,6.600670337677002
 to,0.7492696046829224
 the,2.3187124729156494
 next,2.2510976791381836
 race,1.6990712881088257
 at,4.7657084465026855
 Bahrain,5.845489978790283
 with,5.2786784172058105
 fear,8.274075508117676
 and,2.8884172439575195
 fore,9.971395492553711
b,0.5211392045021057
oding,0.006751041393727064
.,1.1692274808883667
"
",2.123199462890625
N,15.579804420471191
ico,1.5720701217651367
 Ros,0.39223363995552063
berg,0.0009816669626161456
 (,5.130873203277588
Mer,5.882096290588379
cedes,0.00014430066221393645
),0.7063596844673157
 -,6.200582981109619
 Azerbaijan,11.658282279968262
 GP,3.813385248184204
 2016,5.336004257202148
"
",1.9114547967910767
For,7.658614158630371
 Hamilton,6.2398810386657715
 though,10.8042631149292
",",0.45472288131713867
 it,2.3850812911987305
 had,6.290671348571777
 been,1.4643694162368774
 a,1.169341802597046
 case,10.218218803405762
 of,0.04020575433969498
 third,14.095907211303711
 time,5.621253490447998
 lucky,7.68051290512085
:,3.7357630729675293
 he,2.250927209854126
�,21.1767520904541
�,0.192063108086586
d,2.3742611408233643
 managed,5.790866374969482
 to,0.3387147784233093
 out,8.474088668823242
-,2.6932942867279053
per,4.247210502624512
form,0.0011391467414796352
 his,1.9541083574295044
 teammate,3.333589792251587
 and,3.7375688552856445
 win,3.387223720550537
 despite,8.743916511535645
 being,3.241206407546997
 hit,7.20342493057251
 by,1.162644863128662
 Ver,6.5146098136901855
st,0.0038129882887005806
app,0.0008462307741865516
en,0.0015361927216872573
 in,3.401336908340454
 the,1.306666374206543
 race,5.457845211029053
",",4.1825385093688965
 while,5.419702053070068
 Ros,3.8108248710632324
berg,0.002249479992315173
 finished,5.563992977142334
 second,4.07756233215332
.,2.4470863342285156
 It,3.836193323135376
 was,0.770558774471283
 his,5.5734734535217285
 first,2.2705984115600586
 win,2.8869993686676025
 of,2.2638628482818604
 the,0.21101100742816925
 season,0.4884890913963318
 but,6.107102870941162
 more,9.619327545166016
 importantly,2.249908447265625
",",1.735522747039795
 it,1.3218891620635986
 meant,5.582475185394287
 that,1.918982982635498
 he,1.3175958395004272
 had,2.0816917419433594
 cut,11.745363235473633
 Ros,7.675608158111572
berg,0.005374222528189421
�,6.378787994384766
�,0.15653261542320251
s,0.1994096040725708
 lead,5.350698947906494
 in,5.103801250457764
 the,0.9870807528495789
 Drivers,6.490147590637207
 Championship,2.2126457691192627
 standings,10.497764587402344
 down,3.2961313724517822
 from,4.912271976470947
 43,10.887746810913086
 points,0.21212463080883026
 to,0.20866349339485168
 just,2.699455976486206
 ten,7.339147567749023
.,2.17254638671875
"
",3.4679994583129883
2016,11.455259323120117
 Formula,5.855990409851074
 One,2.653644323348999
 World,1.8032891750335693
 Champion,2.3280465602874756
 Nico,2.284691333770752
 Ros,0.006858175154775381
berg,0.00936736911535263
 (,1.6154717206954956
Mer,0.6731256246566772
cedes,0.00010749316425062716
),0.020376726984977722
 and,9.215717315673828
 Lewis,5.419291973114014
 Hamilton,0.000797445944044739
 (,0.20405568182468414
Mer,2.8541436195373535
cedes,5.727135794586502e-05
).,6.275017261505127
 Azerbaijan,15.087571144104004
 GP,0.4630368947982788
 2016,1.047548770904541
",",7.031881332397461
 B,8.525534629821777
aku,0.060798969119787216
 City,9.742335319519043
 Circuit,7.803793430328369
.,2.678129196166992
