token,surprisal
The,5.1189093589782715
 three,9.164182662963867
 players,7.373345851898193
 were,3.611690044403076
 booked,9.15383243560791
 in,4.802309513092041
 Real,15.635236740112305
's,3.999579668045044
 2,3.283114194869995
-,0.014747736044228077
0,1.4065461158752441
 Champions,5.9256205558776855
 League,0.007561823818832636
 win,1.693410038948059
 against,3.816107749938965
 Gal,8.353754043579102
at,0.000347704830346629
asar,3.886860213242471e-05
ay,9.27016299101524e-05
 on,1.3156179189682007
 Wednesday,3.3847734928131104
 night,2.3078253269195557
 and,3.0785059928894043
 are,3.8285226821899414
 therefore,10.354662895202637
 unavailable,7.244494438171387
 for,0.4095253348350525
 the,2.581427574157715
 E,10.608232498168945
ib,8.44648551940918
ar,0.021817706525325775
 game,2.909446954727173
 because,6.46013069152832
 they,3.9389140605926514
 have,2.671895742416382
 picked,11.029234886169434
 up,0.17185401916503906
 their,2.789377450942993
 fourth,6.762805461883545
 yellow,2.1344401836395264
 cards,6.0874433517456055
 of,1.9093339443206787
 this,6.382266521453857
 campaign,4.394636154174805
",",4.489443302154541
 according,4.066912651062012
 to,0.0016728988848626614
 UEFA,5.0203633308410645
 rules,5.450036525726318
.,0.17740067839622498
"
",0.2875407934188843
Real,28.1041316986084
",",4.786644458770752
 who,1.01877760887146
 lead,10.169227600097656
 the,0.758417546749115
 Spanish,5.677939414978027
 league,1.739928126335144
 with,1.8287285566329956
 a,4.310908317565918
 five,7.419284343719482
 point,4.210933685302734
 advantage,2.7776224613189697
 over,0.9581112861633301
 Barcelona,4.650263786315918
 going,15.0170259475708
 into,0.0773700475692749
 Saturday,4.514899253845215
's,0.41872504353523254
 round,8.50117301940918
 of,1.146195650100708
 matches,6.808292865753174
",",0.502140462398529
 will,3.303068161010742
 also,4.23612642288208
 be,1.6071311235427856
 without,1.2453978061676025
 L,8.861473083496094
uka,0.5141794085502625
 Mod,0.0020166155882179737
ric,0.0019278371473774314
 after,4.205370903015137
 he,2.4601778984069824
 was,1.3098241090774536
 banned,6.235326766967773
 by,2.619509220123291
 FIFA,3.805750846862793
 last,7.045364856719971
 week,1.0766907930374146
 for,0.5774638652801514
 three,6.089057922363281
 months,4.076010704040527
 for,1.1610950231552124
 alleged,6.3714470863342285
 match,8.281188011169434
 fixing,3.6679584980010986
 during,5.667893409729004
 his,3.38161039352417
 time,1.4746782779693604
 at,1.0888724327087402
 Din,9.849336624145508
amo,0.00209119007922709
 Z,0.15885943174362183
ag,0.003480652580037713
reb,0.0018333815969526768
.,0.3193798363208771
