token,surprisal
"
",3.205098867416382
Mir,18.045434951782227
iam,4.477693557739258
 Gonzalez,13.810551643371582
 Dur,14.970240592956543
an,1.440481185913086
ate,14.02554702758789
z,8.107176780700684
 in,8.973214149475098
 red,9.502832412719727
 and,3.74361252784729
 black,2.3154776096343994
 dress,8.067925453186035
 at,6.275649547576904
 Royal,11.023387908935547
 Opera,7.711459636688232
 House,0.4184909164905548
"
",3.053631067276001
Spanish,10.279145240783691
 former,11.716476440429688
 first,7.945094585418701
 lady,0.21738934516906738
 and,4.430839538574219
 business,10.601167678833008
woman,0.5573856234550476
",",6.20369815826416
 Mrs,8.348109245300293
.,1.2515044212341309
 Mir,6.415849685668945
iam,0.004168512765318155
 Gonzalez,0.25327810645103455
 Dur,0.04190975800156593
an,0.002271269913762808
ate,0.010114848613739014
z,0.0030400704126805067
 attended,7.781997203826904
 The,7.180004119873047
 Royal,2.413105010986328
 Bal,8.481064796447754
let,0.10115822404623032
's,3.486543655395508
 Production,14.313620567321777
 of,2.187056064605713
 Sleeping,13.059929847717285
 Beauty,0.3523528575897217
",",3.1658549308776855
 presented,9.480463027954102
 by,0.3046827018260956
 HSBC,12.49758243560791
 Private,11.624433517456055
 Bank,2.487795352935791
 UK,9.78447437286377
",",1.6092808246612549
 at,3.534827709197998
 the,1.344032645225525
 Royal,1.4792401790618896
 Opera,0.5744901895523071
 ...,19.57918930053711
"
",2.3728392124176025
Mir,5.332652568817139
iam,0.02602461539208889
 Gonzalez,0.30066150426864624
 Dur,0.0652528926730156
an,0.0020451187156140804
ate,0.0030508420895785093
z,0.0018582649063318968
 in,1.608694076538086
 green,5.44551944732666
 dress,2.717580795288086
 at,0.34397390484809875
 a,9.588603019714355
 fashion,7.297262668609619
 show,0.2781699597835541
 in,1.6080327033996582
 London,1.808296799659729
"
",1.4329562187194824
The,4.095536708831787
 former,6.129737377166748
 First,3.7902543544769287
 Lady,0.056733909994363785
 of,3.3598861694335938
 Spain,1.1152873039245605
",",2.5512585639953613
 Mrs,0.8703360557556152
.,0.0018382032867521048
 Mir,0.15909945964813232
iam,0.0012528355000540614
 Gonzalez,0.05444552004337311
 Dur,0.009085758589208126
an,0.0022579203359782696
ate,0.002907025860622525
z,0.0013466505333781242
 was,3.999285936355591
 seen,6.837539196014404
 arriving,6.483231067657471
 at,1.2637391090393066
 the,1.1433899402618408
 Viv,13.945660591125488
ienne,1.0556703805923462
 West,0.1673838347196579
wood,0.00653446651995182
 S,10.5610990524292
/,13.974599838256836
S,3.1346702575683594
 2019,14.206818580627441
 Collection,12.472970962524414
 Fashion,5.962458610534668
 Show,1.2431714534759521
 and,6.8149027824401855
 Awards,11.834192276000977
 Gal,6.322750568389893
a,0.011593805626034737
 held,7.5016770362854
 at,1.2456426620483398
 Tate,9.202330589294434
 Modern,0.7344306111335754
 on,3.064862012863159
 Oct,9.382596015930176
obe,19.402565002441406
...,5.330301761627197
