token,surprisal
 own,7.597820281982422
 ',10.455981254577637
cancer,12.337387084960938
 immunity,15.456920623779297
',0.9638116359710693
 could,9.29737377166748
 help,4.798088550567627
 fight,6.844482898712158
 off,3.459174633026123
 tum,8.361919403076172
ours,0.19728219509124756
",",2.759803533554077
 researchers,5.661609172821045
 claim,7.794343948364258
.,0.5336610078811646
"
",3.175124406814575
C,24.732280731201172
ANC,8.466806411743164
ER,0.6539915800094604
 patients,15.29833698272705
 could,5.431620121002197
 be,2.0226752758026123
 given,4.946945667266846
 their,6.101473331451416
 own,0.8124532699584961
 �,18.90304183959961
�,9.869009971618652
cancer,4.358424663543701
 immunity,5.14663553237915
�,5.7582221031188965
�,12.348770141601562
 after,6.621372699737549
 doctors,6.246163368225098
 discovered,3.8263676166534424
 that,2.5506389141082764
 people,7.4843316078186035
 who,2.6052048206329346
 survive,11.616619110107422
 the,4.160758972167969
 deadly,7.863311767578125
 disease,3.6898248195648193
 have,2.960487127304077
 an,4.559617042541504
 increased,1.604082465171814
 ability,5.419009685516357
 to,0.02117452397942543
 tackle,11.999144554138184
 it,4.010072708129883
 in,5.418100833892822
 others,8.524768829345703
.,0.6934821009635925
"
",0.19316229224205017
British,25.77569007873535
 scientists,3.8282008171081543
 believe,5.897167682647705
 they,2.8046672344207764
 have,0.7954126000404358
 found,1.4313913583755493
 a,0.894708514213562
 way,1.5176368951797485
 to,0.4354362189769745
 give,7.349618434906006
 those,5.755459308624268
 with,2.258578300476074
 cancer,3.224937915802002
 a,2.4033162593841553
 higher,8.872841835021973
 chance,2.873237371444702
 of,0.22679287195205688
 recovery,8.954484939575195
 by,5.332679748535156
 tapping,11.718843460083008
 into,0.3205595314502716
 their,3.3692734241485596
 bodies,9.468177795410156
�,11.950597763061523
�,2.3991589546203613
 existing,13.55443286895752
 natural,6.0394062995910645
 defence,5.639163017272949
 mechanism,4.661215305328369
.,1.2861301898956299
"
",0.2503734827041626
Researchers,7.132299423217773
 at,2.087719678878784
 Imperial,4.945864677429199
 College,0.007946201600134373
 London,0.08997978270053864
 have,3.161102533340454
 tested,6.972382545471191
 the,1.726749062538147
 treatment,5.726095199584961
 on,4.6790080070495605
 mice,2.841238260269165
",",2.437342882156372
 whose,8.693465232849121
 survival,5.926225662231445
 rates,1.881703495979309
 were,2.5820069313049316
 boosted,7.086126804351807
 more,9.824238777160645
 than,0.9544855952262878
 50,3.2281155586242676
 per,1.0832229852676392
 cent,7.773825200274587e-05
 by,1.4809892177581787
 giving,7.270317554473877
 them,0.8245585560798645
 the,3.2933199405670166
 immunity,9.939940452575684
 gene,5.967486381530762
 in,5.391709804534912
 the,2.725214958190918
 form,1.9165005683898926
 of,0.015272295102477074
 a,1.4426847696304321
 drug,6.723109722137451
.,1.3307201862335205
"
",0.3108024299144745
Experts,7.153011798858643
 hope,6.632622241973877
 that,1.8504890203475952
 one,7.431785583496094
 day,0.8825320601463318
 the,2.730649948120117
 findings,7.886892318725586
 could,1.3918591737747192
 lead,3.1581735610961914
 to,0.09594343602657318
 patients,7.458470344543457
 being,4.028420448303223
 given,1.3153847455978394
 their,4.27818489074707
 own,0.058594752103090286
 cancer,4.322499752044678
 immunity,1.5976107120513916
 if,6.7338151931762695
 they,0.7474796772003174
