token,surprisal
Ross,15.664472579956055
 and,5.247821807861328
 Rory,13.104521751403809
 McGr,13.450654983520508
ath,0.1107446700334549
 are,3.6797080039978027
 self,13.408536911010742
-,0.14873896539211273
conf,3.6936967372894287
essed,0.18302272260189056
 ',4.727597713470459
n,7.921690940856934
aval,11.259462356567383
 nerds,6.944590091705322
',0.7928986549377441
 who,2.044482469558716
 were,5.894445896148682
 keen,8.601109504699707
 to,0.4058189392089844
 learn,4.524968147277832
 about,2.4545912742614746
 the,2.1762123107910156
 history,5.869368553161621
 of,0.16080592572689056
 the,2.3527839183807373
 Royal,8.034358978271484
 Navy,0.625255286693573
 from,5.008199691772461
 a,3.43664813041687
 real,10.995957374572754
 war,7.877902030944824
 hero,3.906689405441284
.,1.08682119846344
"
",1.3699729442596436
They,24.47970199584961
 contacted,10.962603569030762
 the,1.8790279626846313
 Royal,2.76204776763916
 British,7.944818496704102
 Legion,2.1958017349243164
 (,2.830129384994507
R,0.623720109462738
BL,6.177308082580566
),0.3140484392642975
 in,3.957390546798706
 Tet,20.441179275512695
bury,2.546755075454712
",",1.1379996538162231
 Glou,6.103580474853516
ces,0.024852357804775238
ters,0.0018333815969526768
hire,0.0005306640523485839
",",0.9515858292579651
 which,5.653597354888916
 arranged,7.551353454589844
 for,1.2471227645874023
 them,1.1578201055526733
 to,0.0969877541065216
 visit,4.355184078216553
 Mr,10.050251960754395
 Harding,10.298884391784668
 at,4.66677188873291
 his,2.364511251449585
 home,1.0831525325775146
 in,1.4014636278152466
 the,3.3536643981933594
 town,3.8162899017333984
 last,8.397454261779785
 month,2.8266241550445557
.,0.48446330428123474
 The,6.059050559997559
 twins,15.667436599731445
 then,5.901768207550049
 had,6.623723983764648
 an,4.228484153747559
 hour,4.677678108215332
-,1.5864843130111694
long,0.12999385595321655
 chat,1.9518810510635376
 with,1.3435990810394287
 him,2.9547178745269775
 about,3.5907325744628906
 the,1.6120128631591797
 Second,9.787810325622559
 World,0.0637715756893158
 War,0.0011110916966572404
 and,1.8988453149795532
 they,8.780251502990723
 even,7.417256832122803
 got,4.304116725921631
 to,1.9238405227661133
 see,3.7626330852508545
 one,5.656814098358154
 of,0.9805799722671509
 his,2.4464974403381348
 medals,5.805821418762207
.,1.7798374891281128
"
",0.2816876769065857
They,8.428069114685059
 also,3.6563124656677246
 heard,7.90493631362915
 stories,5.865732192993164
 from,2.2175755500793457
 Mr,5.284777641296387
 Harding,0.059762317687273026
's,2.0881478786468506
 time,10.727799415588379
 on,3.7536463737487793
 board,4.723195552825928
 HMS,2.0001931190490723
 Sutherland,12.850667953491211
 when,6.513136386871338
 it,2.782785415649414
 was,1.0361446142196655
 attacked,3.358011245727539
 by,0.6156398057937622
 Japanese,6.603447914123535
 aircraft,4.574249267578125
 carriers,12.366219520568848
 at,5.2570648193359375
 the,2.838109254837036
 Battle,1.0911545753479004
 of,0.009484045207500458
 Singapore,8.493494033813477
 in,1.1279058456420898
 1942,3.331413984298706
",",3.6524462699890137
 which,2.9767069816589355
 saw,5.9593729972839355
 more,5.7933735847473145
 than,0.0421663299202919
 a,5.078341007232666
 thousand,2.2737088203430176
 sailors,4.56833553314209
 killed,1.2525783777236938
 and,2.2716147899627686
 wounded,5.915266990661621
.,0.23282764852046967
