token,surprisal
The,5.1189093589782715
 lawsuit,10.638676643371582
 by,8.110664367675781
 Joshua,11.745512962341309
 Hed,12.419479370117188
ges,1.5190147161483765
 of,5.855250835418701
 Le,10.208746910095215
es,4.758373737335205
burg,0.20333383977413177
 came,11.574905395507812
 one,6.383110046386719
 day,0.525489330291748
 after,0.30150145292282104
 Virginia,11.072930335998535
 Attorney,3.7214584350585938
 General,0.0017255014972761273
 Mark,1.8500784635543823
 R,6.695362567901611
.,0.031792186200618744
 Her,0.25104647874832153
ring,0.02054785192012787
's,5.36830472946167
 office,0.6832836866378784
 said,4.2435197830200195
 it,1.1769434213638306
 would,1.8265870809555054
 investigate,4.979644298553467
 Mason,15.100296020507812
's,1.69710373878479
 handling,7.5911102294921875
 of,0.012803570367395878
 the,2.0944344997406006
 case,2.4157862663269043
 to,7.483380317687988
 determine,0.708398699760437
 whether,0.9629965424537659
 Title,16.13960838317871
 IX,0.40707480907440186
 federal,12.6896333694458
 requirements,6.03273344039917
 were,3.139873504638672
 violated,1.3074020147323608
.,0.31733936071395874
"
",0.6987678408622742
H,24.743579864501953
ed,0.01746722124516964
ges,0.000621593208052218
 was,6.072049140930176
 expelled,13.04305648803711
 in,3.823153018951416
 March,3.6167519092559814
 for,3.2476956844329834
 allegedly,3.3542346954345703
 engaging,7.198485851287842
 in,0.016967879608273506
 non,8.853973388671875
-,1.0044275522232056
cons,0.8675879836082458
ensual,0.003759619779884815
 sexual,2.122936725616455
 activity,2.388448476791382
 with,0.22145779430866241
 an,4.068298816680908
 unidentified,6.0329670906066895
 female,3.3786096572875977
 student,0.6210601329803467
 who,5.0470476150512695
 later,6.600520133972168
 complained,6.791683673858643
 that,3.6044976711273193
 she,2.420515775680542
 had,1.8370118141174316
 been,0.4764600694179535
 sexually,1.972670316696167
 assaulted,1.3418418169021606
.,1.5808005332946777
 Hed,6.304966449737549
ges,0.000456858251709491
 maintains,9.497727394104004
 that,1.1956368684768677
 they,10.788798332214355
 did,3.471911668777466
 not,0.4414842128753662
 have,3.785855531692505
 intercourse,11.07724380493164
 and,3.205855369567871
 that,1.7776814699172974
 the,2.8457369804382324
 act,8.478830337524414
 was,1.209888219833374
 part,8.665868759155273
 of,0.0037599646020680666
 role,16.880537033081055
 playing,2.764770269393921
 between,6.15390157699585
 two,6.189654350280762
 consent,7.346959590911865
ing,0.02081042341887951
 adults,0.3482666015625
.,0.5324812531471252
"
",0.48602139949798584
"""",9.436408042907715
We,3.8653767108917236
 believe,3.4566218852996826
 Mason,6.697879314422607
's,3.093427896499634
 decision,6.9137654304504395
 is,5.332142353057861
 flawed,8.83237075805664
 and,1.71604585647583
 not,6.0037384033203125
 in,3.3912746906280518
 the,2.799694299697876
 best,0.7131816744804382
 interest,0.8723423480987549
 of,0.04289104789495468
 our,3.2652769088745117
 students,1.2604423761367798
",""",0.9231843948364258
 university,13.253533363342285
