token,surprisal
 g,11.781697273254395
ummy,7.831723690032959
 bear,3.1489508152008057
",",1.2815102338790894
 marsh,10.058499336242676
mallow,0.3711731433868408
 and,3.7864925861358643
 coconut,8.790496826171875
 ball,11.009245872497559
 -,7.10145902633667
 will,7.382238864898682
 be,3.0079503059387207
 available,2.639314651489258
 at,2.941671371459961
 two,9.282706260681152
 outlets,8.122061729431152
 in,1.746493935585022
 Bradford,14.119890213012695
.,2.1878743171691895
"
",0.9074181914329529
The,15.7682466506958
 company,6.343384742736816
 is,3.0678141117095947
 also,2.5313737392425537
 tri,12.77960205078125
alling,0.054400958120822906
 a,1.0473687648773193
 hal,13.232134819030762
al,1.2973086833953857
-,4.6311187744140625
only,8.081602096557617
 ice,6.047646999359131
 cream,0.43973517417907715
 counter,8.509848594665527
 after,9.85659122467041
 Muslims,13.585060119628906
 complained,7.318873882293701
 about,2.196733236312866
 non,9.310526847839355
-,0.07424012571573257
hal,5.307004451751709
al,0.011367835104465485
 products,3.9720423221588135
 being,1.9893558025360107
 stocked,10.824963569641113
.,5.851817607879639
"
",0.48780328035354614
Hal,9.549988746643066
al,0.03789008781313896
 counters,11.767333984375
 have,3.173938274383545
 been,1.4804147481918335
 introduced,5.27073335647583
 at,3.565706968307495
 some,4.78348970413208
 other,6.694653034210205
 stores,4.490432262420654
 across,3.372715950012207
 the,0.9099375009536743
 country,1.0273085832595825
",",1.7794805765151978
 including,1.1929024457931519
 Birmingham,6.916479587554932
",",1.1809223890304565
 Manchester,4.451446056365967
 and,1.057154655456543
 London,4.468772888183594
.,0.5188353061676025
"
",0.6447158455848694
The,2.9776344299316406
 decision,8.21831226348877
 to,1.620741367340088
 launch,4.249784469604492
 hal,3.043301820755005
al,0.005903931334614754
 pick,10.717146873474121
 and,9.139906883239746
 mix,6.403014659881592
 was,3.895409107208252
 announced,4.053912162780762
 by,1.7750598192214966
 Morris,10.19791030883789
ons,1.8685319423675537
 in,3.1569173336029053
 Bradford,6.630843162536621
 on,3.016667366027832
 Tuesday,3.156731605529785
 morning,3.881042957305908
 when,7.966115951538086
 the,3.086300849914551
 store,4.707035064697266
 was,3.4719038009643555
 visited,7.410153388977051
 by,0.07541761547327042
 Shadow,15.922758102416992
 Chancellor,1.7735334634780884
 John,0.49938419461250305
 McDonnell,0.03170982003211975
 as,6.242783069610596
 part,2.2740931510925293
 of,0.0009031055378727615
 his,2.3268845081329346
 tour,6.09421443939209
 of,0.46158450841903687
 Yorkshire,6.59064245223999
 to,5.237578392028809
 talk,7.174388408660889
 about,1.0612826347351074
 how,5.370739459991455
 Labour,8.514872550964355
 plans,4.867509841918945
 to,0.09521233290433884
 boost,7.7244110107421875
 the,1.9127856492996216
 economy,2.600836753845215
.,0.6592991948127747
"
",0.3677273988723755
Mr,4.857516288757324
 McDonnell,0.10963746160268784
 said,1.697319746017456
:,1.5763837099075317
" """,0.07492770254611969
Mor,11.00113296508789
ris,0.018735237419605255
ons,0.004370156209915876
',5.104071617126465
 decision,2.3269119262695312
 is,3.8330085277557373
 a,1.7922813892364502
 welcome,4.661680221557617
 one,3.1660284996032715
 and,2.350672960281372
 I,3.7546510696411133
 congratulate,4.721982955932617
 them,0.6919102668762207
 for,2.2123091220855713
 doing,4.447618007659912
 this,4.243523120880127
 in,4.615541458129883
 Bradford,4.863373756408691
".""",3.2752935886383057
"
",0.4667211174964905
Mor,3.967169761657715
ris,0.002227173652499914
ons,0.0009450961952097714
 says,6.971370220184326
 it,1.3972930908203125
 has,2.474534034729004
 stocked,11.266692161560059
 hal,3.853320598602295
al,0.0027918282430619
 products,4.970383644104004
 for,3.5131750106811523
 years,7.304422378540039
 but,3.9427616596221924
 decided,7.669129371643066
 to,0.6498528718948364
 take,5.668112277984619
 things,8.165675163269043
 further,4.247665882110596
 after,2.3323209285736084
 listening,10.38295841217041
 to,0.06618032604455948
 customers,4.224303722381592
 who,3.8904836177825928
 wanted,4.043388366699219
 more,3.472419261932373
 choice,5.4034504890441895
.,1.1637241840362549
"
",0.5660144090652466
The,3.190091133117676
 company,2.2060916423797607
 was,5.956699371337891
 approached,7.183994770050049
 by,0.4359245002269745
 the,3.580775499343872
 Muslim,3.9536032676696777
 Council,3.8249564170837402
 of,0.3460320830345154
 Britain,1.5725059509277344
",",2.5339789390563965
 which,1.1805942058563232
 said,3.489128828048706
:,4.924893856048584
" """,0.014409571886062622
This,4.9141459465026855
 will,5.392382621765137
 be,2.123199701309204
 a,0.8597005009651184
 great,2.742321491241455
 initiative,8.312896728515625
 for,1.681874394416809
 Muslim,3.987813949584961
 shoppers,4.995975494384766
 and,2.5544614791870117
 we,2.7895238399505615
 hope,3.7198729515075684
 other,7.044270992279053
 supermarkets,7.441204071044922
 follow,4.541744709014893
 suit,0.5349701046943665
".""",1.5592676401138306
