token,surprisal
 El,14.93643856048584
oise,8.139002799987793
 Robinson,11.859743118286133
 guilty,16.85523223876953
 on,4.500879287719727
 Friday,6.216282367706299
 of,0.6707080006599426
 fatally,9.349148750305176
 shooting,0.3104424774646759
 her,1.7252798080444336
 husband,2.984814405441284
",",1.781521201133728
 Clifford,12.688956260681152
 Robinson,3.166313648223877
",",0.5105999708175659
 73,6.30525541305542
",",0.16637030243873596
 at,4.077999591827393
 his,2.456580638885498
 home,0.7949346303939819
 near,6.922730922698975
 Sacramento,10.64483642578125
 last,8.412699699401855
 year,1.8139746189117432
.,0.20150624215602875
"
",1.7359428405761719
Earlier,29.67649269104004
 this,0.6346814036369324
 month,1.2451354265213013
",",0.1703006774187088
 a,3.3982315063476562
 jury,1.8905611038208008
 convicted,1.7431386709213257
 Robinson,4.257940769195557
�,21.89339828491211
�,11.84957504272461
s,7.634363651275635
 daughter,5.894551753997803
",",1.7033318281173706
 Sharon,8.59257698059082
 Lee,6.736151695251465
 Rh,15.02638053894043
oad,0.49513447284698486
es,0.05707883462309837
",",0.7238552570343018
 who,6.831723690032959
 was,1.4455394744873047
 also,4.300008773803711
 accused,5.349363803863525
 in,3.3588266372680664
 the,0.35251542925834656
 case,4.1633710861206055
 and,6.470887660980225
 is,3.8253166675567627
 awaiting,4.70118522644043
 sentencing,2.048426866531372
.,2.018693685531616
 Rh,6.694336414337158
oad,0.0005632671527564526
es,0.02252056822180748
 told,5.843802452087402
 police,4.327891826629639
 that,1.6213231086730957
 she,1.8267408609390259
 and,2.6754324436187744
 her,0.7268076539039612
 mother,4.820411682128906
 had,3.1790316104888916
 shot,7.4705634117126465
 her,2.9988200664520264
 step,9.838953971862793
father,1.3079948425292969
 after,4.236441135406494
 he,2.295086622238159
 fell,8.303669929504395
 to,5.080440044403076
 the,0.4715415835380554
 floor,4.030444145202637
 un,11.408693313598633
responsive,1.4503538608551025
 during,6.4253740310668945
 an,2.7714016437530518
 argument,0.2716984152793884
.,1.8406779766082764
 But,8.115212440490723
 prosecutors,3.6721644401550293
 contend,8.284769058227539
 Rh,5.221713542938232
oad,0.0005909674218855798
es,0.014339742250740528
 lied,6.4827165603637695
 about,1.3896037340164185
 what,4.185756683349609
 happened,0.8154709935188293
 at,5.961589813232422
 their,5.29965877532959
 father,8.038840293884277
�,4.494627952575684
�,0.3289264440536499
s,0.22273585200309753
 home,0.9861881732940674
 on,6.682348728179932
 Aug,5.754362106323242
.,0.007415223866701126
 17,4.903878211975098
",",1.2146717309951782
 2015,3.4342360496520996
",",1.0982106924057007
 and,1.4859371185302734
 accused,8.209981918334961
 Robinson,4.739808559417725
 of,1.196090579032898
 shooting,4.588282108306885
 him,3.2029478549957275
 twice,5.152790546417236
 in,1.496457815170288
 the,0.234323188662529
 back,2.611246109008789
 of,2.5183098316192627
 the,0.034933894872665405
 head,0.026693088933825493
.,1.1203091144561768
"
",0.7046990990638733
During,7.032557964324951
 her,3.8195273876190186
 closing,5.3385796546936035
 arguments,1.5886907577514648
 Friday,4.576385498046875
",",0.21201805770397186
 Pl,15.45163345336914
acer,4.462832450866699
 County,1.6220636367797852
 Deputy,6.415359973907471
 District,0.7547000050544739
 Attorney,0.04304112121462822
 Robert,6.369129657745361
 Hem,13.303426742553711
m,4.074587821960449
ings,0.19039228558540344
 described,5.932050704956055
 the,1.3471901416778564
 elderly,17.17659568786621
 couple,1.188820481300354
 as,1.221967339515686
 �,18.011606216430664
�,7.406239032745361
a,5.8128662109375
 crime,12.490965843200684
 team,9.844082832336426
",",3.2133328914642334
�,4.428223609924316
�,12.313400268554688
 according,8.087965965270996
 to,0.002658461919054389
 the,1.8910983800888062
 Sacramento,2.428524971008301
 Bee,0.05095959082245827
.,0.24647636711597443
 He,4.542727470397949
 said,1.5505784749984741
 El,7.278913974761963
oise,0.016078490763902664
 Robinson,1.215494155883789
 was,2.4645533561706543
 �,12.963319778442383
�,0.3693949282169342
the,4.4278974533081055
 brains,15.091793060302734
�,9.61359977722168
�,7.180935859680176
 and,4.748528003692627
 Rh,9.61184024810791
oad,0.0012616142630577087
es,0.018782543018460274
 was,1.2653371095657349
 �,2.019347906112671
�,0.04077193886041641
the,0.3621412515640259
 b,10.42043399810791
rawn,1.3744604587554932
.,2.556594133377075
�,8.974203109741211
�,3.5776875019073486
"
",0.6130998730659485
E,7.176321983337402
lo,6.520100116729736
ise,0.3780513107776642
 Robinson,0.8590878844261169
�,3.7025880813598633
�,0.017164185643196106
s,0.678684413433075
 daughter,3.068885087966919
 is,5.520009517669678
 awaiting,7.01016902923584
 sentencing,0.7433757781982422
 after,3.995077610015869
 being,2.7082178592681885
 convicted,2.1259632110595703
 of,0.6595356464385986
 killing,3.1853232383728027
 her,0.25322890281677246
 father,1.980743408203125
",",2.7746970653533936
 Clifford,0.9786099195480347
 Robinson,0.9297096729278564
.,2.2058074474334717
 Pl,9.637393951416016
acer,0.018460676074028015
 County,0.03650061786174774
 District,2.9361507892608643
 Attorney,0.018841784447431564
's,5.415950775146484
 Office,0.34381094574928284
"
",1.694279432296753
The,3.51649808883667
 couple,4.899850368499756
 had,3.5299034118652344
 been,1.7866638898849487
 married,1.960852861404419
 for,0.35562437772750854
 less,6.545044898986816
 than,0.0031728686299175024
 three,3.497645616531372
 years,0.7067990899085999
 when,3.586723804473877
 he,5.648065090179443
 died,2.4264237880706787
 and,6.860323429107666
 she,4.21040153503418
 became,6.600779056549072
 a,4.241856098175049
 widow,6.102705955505371
 again,10.887161254882812
.,3.026540517807007
 The,4.019637107849121
 Sacramento,9.697346687316895
 Bee,0.08009421080350876
 reported,1.1347503662109375
 that,0.7590475678443909
 El,3.642869472503662
oise,0.025844696909189224
 Robinson,2.062455177307129
�,3.8285138607025146
�,0.024813689291477203
s,0.037477437406778336
 first,7.922448635101318
 husband,2.3235692977905273
 was,2.584500551223755
 stabbed,10.67243480682373
 to,1.8797580003738403
 death,0.0028057859744876623
 in,1.7627127170562744
 1956,12.858579635620117
",",2.349052667617798
 when,2.939818859100342
 she,1.4585849046707153
 was,0.4504416286945343
 just,3.5670387744903564
 24,7.046023368835449
 years,1.3287971019744873
 old,0.019495345652103424
 and,4.801733016967773
 Rh,7.371493816375732
oad,0.00127710634842515
es,0.020880304276943207
 was,0.6102816462516785
 an,7.698467254638672
 infant,4.202661514282227
.,0.3633507192134857
 She,3.9081153869628906
 was,2.059530735015869
 convicted,5.8825364112854
 of,0.8570419549942017
 second,3.278555393218994
-,0.10571084916591644
degree,0.002287978772073984
 murder,0.16964109241962433
 but,6.659754276275635
 was,2.542964220046997
 later,4.1819000244140625
 released,3.861490488052368
 on,1.7368242740631104
 parole,2.807394504547119
 after,2.7779881954193115
 serving,0.6344966888427734
 seven,5.955469608306885
 years,0.23597286641597748
 of,2.9773149490356445
 a,3.0242795944213867
 15,5.1271443367004395
-,0.08666205406188965
year,0.16323968768119812
 sentence,0.2390245944261551
.,0.6831388473510742
"
",0.8311190605163574
�,6.052874565124512
�,1.8046581745147705
It,9.545989036560059
�,6.369136810302734
�,3.679625988006592
s,0.17261174321174622
 my,7.489086151123047
 belief,4.6221232414245605
 that,0.28284311294555664
 El,4.443422794342041
oise,0.06113894656300545
 Robinson,1.2707829475402832
 is,3.7294676303863525
 guilty,4.142151832580566
 of,1.032731533050537
 first,4.335156440734863
 degree,1.3335448503494263
 murder,0.10510759800672531
",",2.9280753135681152
�,6.730423927307129
�,1.0935275554656982
 Pl,8.069276809692383
acer,0.0043065897189080715
 County,0.03279133513569832
 District,1.1789190769195557
 Attorney,0.009040415287017822
 Brain,18.855091094970703
 Zah,16.897846221923828
nd,7.0497236251831055
 said,2.6761162281036377
 during,4.390113830566406
 opening,5.97248649597168
 statements,0.5065844058990479
 last,7.703799724578857
 week,0.9961028099060059
",",4.4814677238464355
 according,2.0986783504486084
 to,0.008931215852499008
 CBS,7.552103519439697
 Sacramento,1.050531268119812
.,0.22723238170146942
 �,6.162653923034668
�,0.5928903222084045
The,3.9117603302001953
 victim,6.86282205581665
 was,2.6271824836730957
 shot,4.607430934906006
 twice,4.2265801429748535
 in,1.1510542631149292
 the,0.07126053422689438
 back,0.7853583693504333
 of,1.5139310359954834
 his,5.147740364074707
 head,0.03678066283464432
.,2.973881483078003
�,1.5689442157745361
�,2.356764078140259
"
",1.6696492433547974
Rob,7.716247081756592
inson,0.0002721882192417979
 pleaded,7.363231182098389
 not,1.134453296661377
 guilty,0.0006580696790479124
 and,4.2396345138549805
 maintained,10.70168399810791
 her,4.075021743774414
 innocence,0.09046091884374619
 throughout,7.038158416748047
 the,1.0982635021209717
 trial,0.7377161383628845
.,0.7436168193817139
 She,2.218020439147949
 has,3.652846574783325
 been,2.0245320796966553
 ordered,6.600791931152344
 to,0.8799287676811218
 return,6.421731472015381
 to,0.12245233356952667
 court,2.1472063064575195
 on,1.9024544954299927
 Nov,3.8516783714294434
.,0.01007562130689621
 21,5.548349857330322
 for,2.7597455978393555
 sentencing,1.6590421199798584
.,0.5516624450683594
 Rh,8.26615047454834
oad,0.0005150079960003495
es,0.00816324818879366
 faces,6.771834850311279
 up,2.095473289489746
 to,0.0008517375099472702
 life,3.921729803085327
 in,0.04984737187623978
 prison,0.019248612225055695
 when,8.002342224121094
 she,0.9215302467346191
 is,0.6411068439483643
 formally,8.244518280029297
 sentenced,0.3261852264404297
 later,7.349128723144531
 this,0.33056288957595825
 year,1.8168373107910156
.,0.17083598673343658
