token,surprisal
 minutes,12.504291534423828
 out,10.010494232177734
 from,4.156619548797607
 Denver,11.551371574401855
 International,7.7231855392456055
 Airport,0.25409236550331116
 recalled,20.024473190307617
 a,4.185510158538818
" """,5.177149772644043
jar,14.105109214782715
ring,1.094262957572937
"""",1.228372573852539
 drop,10.904295921325684
 that,4.370288848876953
 brought,8.970880508422852
 the,2.8951773643493652
 Boeing,7.584438800811768
 737,2.209261655807495
 down,5.418927192687988
 some,10.589177131652832
 20,3.6621744632720947
",",4.822103977203369
000,0.06663612276315689
 feet,0.10243406146764755
 before,5.15805196762085
 he,8.794008255004883
 began,7.445320129394531
 to,2.2324233055114746
 regain,5.956241607666016
 control,1.4965506792068481
.,0.8712573647499084
"
",0.652400553226471
The,19.985811233520508
 aircraft,6.323164939880371
",",3.4136321544647217
 a,4.035335540771484
 Sky,9.149084091186523
West,9.567338943481445
 flight,6.733961582183838
 bound,7.769555568695068
 for,0.041879039257764816
 Phoenix,7.746363162994385
 and,5.585750579833984
 carrying,5.3007659912109375
 66,11.04006290435791
 passengers,1.138963222503662
 and,1.5666593313217163
 nine,5.164013862609863
 crew,0.0778706893324852
 members,0.4875759780406952
 on,5.620918273925781
 board,2.174567699432373
",",0.1233668103814125
 was,2.129777669906616
 forced,5.989869117736816
 to,0.2427956759929657
 make,2.5271966457366943
 an,2.4101123809814453
 emergency,0.13919897377490997
 landing,0.06854044646024704
 at,2.0695641040802
 Colorado,8.751172065734863
's,3.932377576828003
 Cent,8.746514320373535
ennial,0.03180563449859619
 Airport,1.3173004388809204
",",3.2917869091033936
 where,2.6430206298828125
 it,1.1357775926589966
 landed,3.7656502723693848
 safely,3.10776424407959
 just,6.171969890594482
 after,2.337704658508301
 9,3.1902992725372314
pm,7.811153888702393
 Mountain,17.001466751098633
 Time,0.5108591318130493
 (,3.6819660663604736
4,4.360543727874756
am,2.981802225112915
 UK,9.730839729309082
 time,0.150343120098114
),1.6268432140350342
 with,5.947279930114746
 no,2.6435725688934326
 injuries,2.00321626663208
 reported,2.7974765300750732
.,0.2310950607061386
"
",0.3603366017341614
The,2.171590805053711
 incident,3.286113977432251
 is,3.7171127796173096
 the,1.8555307388305664
 second,3.0910353660583496
 in,3.5065441131591797
 a,2.0103495121002197
 week,3.102815866470337
 involving,6.5879621505737305
 Sky,4.920802116394043
West,0.19250847399234772
 Airlines,6.234028339385986
",",3.1445066928863525
 which,1.8025511503219604
 has,2.2938268184661865
 suffered,4.743025302886963
 a,1.8825619220733643
 series,3.397541046142578
 of,0.0022510304115712643
 safety,6.961699485778809
 incidents,2.237334728240967
 since,5.183588027954102
 2013,8.39953899383545
 that,5.682348728179932
 include,6.708906173706055
 emergency,11.666930198669434
 evac,9.793886184692383
uations,0.014428679831326008
",",2.3813650608062744
 smoke,8.254782676696777
 inside,14.703705787658691
 the,2.3258605003356934
 cabin,3.6218793392181396
 and,1.2021751403808594
 a,2.591996669769287
 plane,5.843969345092773
 fire,7.651218891143799
.,1.5571682453155518
"
",0.6506522297859192
"""",3.5120935440063477
The,3.1656322479248047
 aircraft,4.810314655303955
 was,1.72611403465271
 experiencing,6.958170413970947
 a,2.153449296951294
 loss,7.964388370513916
 of,0.10681625455617905
 pressure,6.917271614074707
 in,4.098060131072998
 the,0.6404287219047546
 cabin,0.8035626411437988
",""",4.073458194732666
 said,1.7847787141799927
 NTS,8.542681694030762
B,0.0071515366435050964
 spokesman,2.8270413875579834
 Eric,6.770231246948242
 Weiss,9.051220893859863
",",3.81801176071167
 who,1.5447797775268555
 said,1.827144742012024
 he,4.560047626495361
 did,4.405895709991455
 not,0.015967974439263344
 know,1.0203492641448975
 what,3.9233150482177734
 caused,0.7370938062667847
 the,0.16612066328525543
 drop,4.89728307723999
 or,5.4346466064453125
 whether,3.2078139781951904
 it,1.7636992931365967
 resulted,7.177525043487549
 from,0.5142416954040527
 a,2.1358323097229004
 mechanical,3.443247079849243
 malfunction,3.7693285942077637
.,0.7389772534370422
 He,5.6422038078308105
 added,1.8134877681732178
 that,0.4587010443210602
 the,1.595718264579773
 plane,3.052603006362915
 had,2.5700018405914307
 been,2.448789358139038
 cleared,7.584816932678223
 for,2.95284366607666
 an,7.0415472984313965
 emergency,1.1713005304336548
 landing,0.21533720195293427
 at,2.165436267852783
 Denver,2.9251348972320557
 International,0.20445454120635986
 Airport,0.3709051311016083
.,1.4938312768936157
"
",0.2944644093513489
Pass,10.175110816955566
engers,0.26137301325798035
 said,5.247283935546875
 they,1.653868317604065
 first,9.08313274383545
 felt,6.345240116119385
 their,6.085651397705078
 ears,14.43776798248291
 pop,7.375216484069824
 and,3.465388536453247
 then,2.366548538208008
 saw,5.515357971191406
 cabin,9.902774810791016
 lights,3.484628438949585
 dim,4.8391947746276855
 as,4.015220642089844
 the,2.3616225719451904
 altitude,11.133620262145996
 indicator,9.905797004699707
 dropped,5.838756561279297
 suddenly,9.642352104187012
 to,4.860509872436523
 10,6.303009033203125
",",0.5343461632728577
000,0.4259791374206543
 feet,0.09141378104686737
.,0.8667119741439819
"
",1.5338330268859863
"""",1.3911365270614624
We,3.155996799468994
 hit,9.851317405700684
 a,2.6912102699279785
 patch,8.18722152709961
 of,0.8031436800956726
 air,5.830994129180908
 turbulence,9.184525489807129
",""",3.515406847000122
 passenger,7.086317539215088
 J,8.03938102722168
ana,4.914896011352539
 St,8.941713333129883
ou,7.711665630340576
ffer,0.44839826226234436
 told,1.8814997673034668
 K,6.818018436431885
USA,3.153587579727173
-,1.8214017152786255
TV,0.03669333457946777
 in,2.687696933746338
 Denver,0.8249781727790833
.,0.42394325137138367
" """,0.7055959105491638
And,5.482873916625977
 right,9.732534408569336
 after,2.917578935623169
 that,1.2113163471221924
 we,2.8534929752349854
 just,5.443005084991455
 started,3.254610300064087
