token,surprisal
%,8.600526809692383
 actually,14.589229583740234
 got,7.253512859344482
 a,3.394892692565918
 human,14.132811546325684
 operator,11.370389938354492
 on,4.397524833679199
 the,1.9832651615142822
 other,8.081159591674805
 end,2.2506635189056396
 of,1.5599614381790161
 the,0.4371287524700165
 line,2.6102378368377686
.,1.325575828552246
"
",1.7493842840194702
The,11.790962219238281
 problem,6.325149059295654
:,6.4001641273498535
 The,3.619652509689331
 IRS,11.156143188476562
 has,3.6502490043640137
 cut,9.908852577209473
 staff,9.50635814666748
 by,3.2429659366607666
 18,8.222379684448242
"%,",3.0935375690460205
 while,4.866212844848633
 the,1.9182250499725342
 number,3.534820795059204
 of,0.0589866116642952
 people,3.6565678119659424
 it,5.16385555267334
 serves,8.624324798583984
 has,1.2046386003494263
 increased,2.943445920944214
 by,0.6654850244522095
 almost,5.414811134338379
 6,6.546723365783691
%.,0.7695634961128235
 At,8.441218376159668
 the,1.4813034534454346
 same,0.6004279255867004
 time,0.017100313678383827
",",0.1045258566737175
 Congress,9.110491752624512
 slashed,7.513451099395752
 funds,7.145308971405029
 for,1.0705556869506836
 the,2.321871519088745
 agency,5.024326801300049
 in,5.693704605102539
 2011,4.775292873382568
 and,3.195622205734253
 2012,0.5453470349311829
—,7.859339237213135
a,3.3972880840301514
 move,3.0417098999023438
 that,0.6282313466072083
 led,5.6762518882751465
 to,0.32600584626197815
 more,5.377495288848877
 than,2.9393389225006104
 $,1.4922627210617065
354,14.367473602294922
 million,0.475554883480072
 less,8.924556732177734
 being,6.751033782958984
 spent,0.6000029444694519
 on,1.5601032972335815
 information,9.336703300476074
 technology,1.4079517126083374
.,1.3711113929748535
"
",0.9483398199081421
The,2.834918260574341
 result,6.552920341491699
:,0.9491526484489441
 Tax,7.302958965301514
payers,0.26111701130867004
',5.755009174346924
 calls,10.77603530883789
 were,7.060506343841553
 answered,5.854624271392822
 by,2.677699327468872
 only,7.741750717163086
 90,8.861709594726562
%,1.44916832447052
 of,0.1132361888885498
 the,1.3877228498458862
 time,3.5306074619293213
 this,8.696592330932617
 season,6.9143147468566895
",",1.7884976863861084
 according,1.7484890222549438
 to,0.002940285950899124
 a,2.033515453338623
 report,2.884248733520508
 from,1.8023009300231934
 the,0.9167568683624268
 Treasury,7.998173713684082
 Inspector,0.8832862377166748
 General,0.0020466686692088842
 for,0.4352445900440216
 Tax,0.00683743879199028
 Administration,0.0005990539211779833
 (,2.5675551891326904
T,0.05269891396164894
IG,0.003672975581139326
TA,0.0195119921118021
).,0.5168266892433167
"
",1.2965054512023926
"""",3.4035892486572266
Our,6.500705242156982
 audit,7.568154811859131
 work,11.997679710388184
 found,5.158966064453125
 that,0.5107152462005615
 call,12.436521530151367
-,4.852710723876953
wa,16.07466697692871
iting,0.44532251358032227
 times,6.2603559494018555
 and,4.66276741027832
 average,7.782669544219971
 taxpayer,9.764496803283691
 hold,12.051251411437988
 times,1.5694916248321533
 have,3.252262830734253
 increased,2.3942415714263916
 significantly,4.07457160949707
 in,2.539562463760376
 recent,0.7556228041648865
 years,0.08684487640857697
",""",1.4259898662567139
 said,2.0069377422332764
 J,7.37488317489624
.,0.7903572916984558
 Russell,6.273375511169434
 George,8.458992004394531
",",0.13627943396568298
 Treasury,5.034860134124756
 inspector,5.540493488311768
 general,0.0029149530455470085
 for,0.3918607234954834
 tax,0.1603381335735321
 administration,0.030490338802337646
",",4.106297969818115
 in,0.4396963119506836
 a,0.21915970742702484
 letter,4.791374683380127
 to,0.5022822618484497
 IRS,4.807440757751465
 commissioner,6.724534511566162
 John,0.40703821182250977
 Kos,0.015900591388344765
kin,0.0013736772816628218
en,0.0004529014113359153
 this,6.073991775512695
 week,0.8270787596702576
.,0.09204038977622986
 The,5.731584072113037
 IRS,4.620732307434082
 needs,7.740321159362793
" """,5.288049221038818
to,1.8728355169296265
 address,5.27625846862793
 these,3.587282657623291
 issues,2.313613176345825
 by,4.31870698928833
 increasing,3.3379249572753906
 staff,4.596628665924072
 resources,8.758657455444336
 and,1.5331889390945435
 developing,8.744186401367188
 a,2.7332282066345215
 systematic,8.886138916015625
 approach,3.066847801208496
 to,0.275391548871994
 hiring,7.5276923179626465
".""",7.380643367767334
"
",0.1925572156906128
The,2.3457374572753906
 report,4.998907089233398
 also,2.2403154373168945
 found,1.6970765590667725
 that,0.2599636912345886
 the,2.060013771057129
 agency,3.5375301837921143
's,2.302555561065674
 69,14.37304401397705
 phone,11.945516586303711
 lines,1.4429328441619873
 were,2.430805206298828
 insufficient,11.012411117553711
 for,2.3306918144226074
 its,6.879065990447998
 call,5.677067756652832
 volume,7.076918601989746
 of,6.433931827545166
 nearly,4.812089920043945
 130,8.613018035888672
 million,1.0081151723861694
 calls,0.6116945147514343
 last,3.407573699951172
 year,0.18697990477085114
",",1.6520698070526123
 which,3.8301193714141846
 was,3.0691843032836914
 up,4.792872428894043
 2,6.58350133895874
%,1.2230924367904663
 from,0.5513880848884583
 fiscal,9.155006408691406
 2014,4.341457366943359
.,0.47460320591926575
 T,9.681841850280762
IG,0.06311013549566269
TA,0.01952628791332245
 said,3.614020824432373
 in,5.3564677238464355
 order,11.770614624023438
 to,0.14091379940509796
 provide,6.7490234375
 adequate,5.018950939178467
 customer,6.1999359130859375
 service,0.15331031382083893
",",0.5964094400405884
 it,3.2830755710601807
 recommended,8.770570755004883
 that,1.7251330614089966
 the,0.9606761336326599
 IRS,1.7350587844848633
 consider,7.541779518127441
 additional,7.574431419372559
 lines,10.899422645568848
 and,3.8531134128570557
 hiring,6.773045063018799
 more,2.612456798553467
 personnel,5.78110933303833
.,0.733571469783783
"
",0.4870700538158417
"""",2.894794225692749
It,5.30048942565918
's,2.24082612991333
 pretty,10.230993270874023
 clear,0.5211176872253418
 there,6.891837120056152
