token,surprisal
 and,5.412961959838867
 fed,11.671518325805664
 through,5.987943649291992
 a,2.620210647583008
 tube,6.094682693481445
",",3.0872762203216553
 his,6.97739839553833
 tiny,9.785009384155273
 body,4.0967936515808105
 is,7.745056629180908
 now,5.195356845855713
 bloated,11.024325370788574
 with,1.7480584383010864
 waste,9.017472267150879
.,1.6773477792739868
"
",2.0234804153442383
The,10.770923614501953
 baby,8.651819229125977
 is,2.6261465549468994
 one,7.961839199066162
 of,0.2668854594230652
 five,5.31907320022583
 children,2.8874785900115967
 born,3.976742744445801
 addicted,16.099628448486328
 to,0.019745780155062675
 heroin,3.134087324142456
 in,3.7601091861724854
 the,2.1328375339508057
 past,5.306077003479004
 year,2.6919968128204346
 at,7.684207439422607
 this,7.185944557189941
 hospital,4.215242385864258
 near,9.042789459228516
 Seattle,8.907064437866211
.,0.6674637794494629
 His,5.775063991546631
 parents,3.1126222610473633
 are,2.9552080631256104
 struggling,6.178361892700195
 with,2.6416685581207275
 their,3.5181944370269775
 own,3.785395383834839
 demons,11.476405143737793
 -,7.885267734527588
 including,6.924826622009277
 poverty,8.881915092468262
 and,1.620661735534668
 depression,5.350869655609131
 -,1.1656410694122314
 and,1.0556248426437378
 can,7.894905090332031
't,0.7511023283004761
 take,5.611388683319092
 care,3.260464906692505
 of,0.013206791132688522
 him,1.8038932085037231
 on,7.577086925506592
 their,1.3263055086135864
 own,0.05591576546430588
.,0.25575053691864014
 In,7.580837249755859
 the,2.5313467979431152
 hospital,3.5290472507476807
",",0.9175215363502502
 he,2.6785030364990234
 spends,6.672168731689453
 his,2.8317065238952637
 time,3.032181739807129
 being,6.849588394165039
 treated,5.7960524559021
 for,1.2410541772842407
 withdrawal,8.452359199523926
 symptoms,0.8054696321487427
 that,4.314144134521484
 include,4.03787899017334
 trem,7.391269207000732
ors,0.0036415953654795885
",",1.1072683334350586
 fe,9.684532165527344
vers,0.02288859710097313
",",0.6083696484565735
 vomiting,4.691873073577881
 and,1.0362683534622192
 diarrhea,2.6741902828216553
.,0.2970927357673645
"
",1.2709146738052368
His,5.129485607147217
 parents,2.663722276687622
 hope,6.361560821533203
 that,2.117779016494751
 eventually,6.750115871429443
 they,2.728756904602051
 will,1.1590994596481323
 get,3.402884006500244
 to,5.703573703765869
 be,7.873788356781006
 with,4.65749979019165
 him,1.0620609521865845
 again,2.36830735206604
",",2.3613364696502686
 but,1.943027138710022
 it,4.417282581329346
 may,4.686441898345947
 never,6.336671829223633
 happen,0.38367921113967896
.,0.1813153326511383
 At,8.407440185546875
 a,4.501969337463379
 recent,2.761251926422119
 visit,3.4861881732940674
",",1.1233357191085815
 the,3.393686532974243
 baby,3.9306159019470215
's,1.0127155780792236
 father,3.0688018798828125
",",2.7887721061706543
 John,5.867097854614258
 Doe,6.92416524887085
",",0.4422034025192261
 said,2.5695769786834717
 he,1.5211740732192993
 wasn,7.344060897827148
't,0.0008206766215153039
 sure,1.1533551216125488
 what,2.582453727722168
 would,3.8206963539123535
 become,8.088011741638184
 of,0.01420374121516943
 his,1.9715192317962646
 son,1.5496904850006104
 or,7.771363258361816
 if,2.964979410171509
 they,4.688258171081543
 could,2.3301117420196533
 ever,4.103299140930176
 leave,6.997462272644043
 the,2.162339448928833
 hospital,0.8750772476196289
 together,3.431180715560913
 as,8.924924850463867
 a,2.3788158893585205
 family,0.514144778251648
.,0.179958775639534
"
",0.7383422255516052
"""",1.2309387922286987
I,1.8390400409698486
 can,4.468008995056152
 only,5.147465705871582
 say,5.184388637542725
 right,9.345803260803223
 now,0.020041078329086304
 I,3.787033796310425
 want,5.492243766784668
 to,0.8740884065628052
 make,5.705289840698242
 sure,0.843102216720581
 my,4.443269729614258
 kids,4.7151875495910645
 are,2.1210691928863525
 taken,7.12982177734375
 care,0.03160460293292999
 of,0.00840195082128048
",""",1.4842561483383179
 John,2.49725079536438
 Doe,0.020602455362677574
 said,0.3533150553703308
 through,7.575541973114014
 tears,0.6676578521728516
.,0.4223509430885315
" """,0.9406758546829224
And,4.6897430419921875
 that,3.5348570346832275
's,1.487099051475525
 all,5.087560176849365
 I,0.6997263431549072
've,4.87911319732666
 got,0.2872367799282074
".""",2.2230937480926514
